1.904028576460393474e+00 2.443651772973237435e+00 2.120820921277371873e+00 1.427930940936104065e+00 1.899131896312167056e+00 2.538181851392011357e+00 2.189784105877374376e+00 2.564873939149329818e+00 2.638454848458474000e+00 1.896366452580302120e+00 1.848328691068480412e+00 1.416345701825202141e+00 1.473255128059318464e+00 1.368417393755179567e+00 1.459627136358351507e+00 1.656966987198119412e+00
1.529512559920404691e+00 2.853312295603302129e+00 2.550064931360287890e+00 1.786460757390437415e+00 1.784036828992383583e+00 3.094743317756454282e+00 2.013296971762311482e+00 2.521399239138305326e+00 2.691411230402256827e+00 2.121473364811925055e+00 2.072002698214034044e+00 2.120121809391448675e+00 1.925995938106240590e+00 1.842553884175627932e+00 1.784275422737926275e+00 1.764250360842148924e+00
1.734455133370198743e+00 2.176789235547648804e+00 2.226321962274289579e+00 1.700203701882406770e+00 1.798889834295944956e+00 2.086054998584996323e+00 1.675668160237532289e+00 1.276093386510371852e+00 1.642773225841022366e+00 1.885172013721291950e+00 2.351714460887427194e+00 2.566658179556214670e+00 2.018093852795634469e+00 2.308098479264844460e+00 1.742095370362615192e+00 1.641277942265827239e+00
2.048064917184811762e+00 2.704554210797121439e+00 2.046370801798128802e+00 1.540300211544129549e+00 1.387493624984765805e+00 2.277814515912567561e+00 1.936356018728473183e+00 2.176332395171665546e+00 1.230692876681081849e+00 1.510147346966238535e+00 1.875320828257962535e+00 2.063255474358773878e+00 3.087667543089263056e+00 2.381329691995502706e+00 2.284667592415691395e+00 1.966602277413798339e+00
2.115336667937882886e+00 2.325654145115931826e+00 1.998048623403019697e+00 1.629732760026488148e+00 1.753691374798306057e+00 1.718601422834080683e+00 1.476170241854648291e+00 1.770347677874076320e+00 1.642975940798276469e+00 1.475216814336264282e+00 1.775292080601366562e+00 2.825136291578874026e+00 1.740314411633301805e+00 2.029186882147002713e+00 2.502354881840954892e+00 2.617513824799234001e+00
3.044897703889242635e+00 2.374494330579949075e+00 2.609844556914918901e+00 2.815783456078377878e+00 2.458779810755133965e+00 1.027452247743991354e+00 1.218258217013215239e+00 1.860638835259408541e+00 1.544061350305049318e+00 2.616064324629129967e+00 2.792559150628607600e+00 2.892512877185709819e+00 1.757315475504392488e+00 2.728872118352063669e+00 2.357058414383171208e+00 2.815078196541599631e+00
2.972589266832821764e+00 2.263542167173627107e+00 2.285693405863591821e+00 2.231684422794565137e+00 2.404135337295218111e+00 1.516011650903509977e+00 2.113139502515183121e+00 2.256207070655206870e+00 2.269660855252076281e+00 2.752342233527029780e+00 -3.093018408577870026e+00 -3.089345604007242674e+00 1.057107579183497625e+00 1.486612295384883486e+00 2.449382673710176483e+00 2.293731453334346249e+00
2.875699192544202365e+00 2.180715176655720011e+00 1.942301710658133285e+00 2.322870569152927445e+00 2.070726541715913527e+00 1.451270403689489452e+00 2.060337268776805786e+00 2.116228003181662487e+00 2.628825533099154121e+00 1.644820543754401898e+00 2.107053919538116382e+00 2.238341698089706178e+00 2.011706040484193991e+00 1.239386923521322625e+00 2.872847748615548369e+00 2.491141181813330441e+00
2.286037963350261659e+00 2.207522711001700166e+00 2.391694701902260078e+00 1.143676938815151090e+00 2.158744539739480217e+00 1.345929339798490609e+00 1.333934658749829083e+00 1.404023469254523260e+00 2.641798950701969684e+00 1.779199999663226173e+00 2.652010073374700738e+00 2.713511610950151809e+00 1.404543256864044354e+00 1.657737831343002011e+00 1.775312942438170616e+00 1.528994712829130798e+00
2.795051359733759622e+00 2.654619231415054070e+00 2.435640874017797497e+00 2.636603364375273095e+00 2.879938885636954105e+00 1.755335179834945913e+00 2.354541993394338562e+00 2.325816661520388795e+00 1.836272820314768905e+00 2.863060534218610620e+00 1.628467166077066874e+00 2.080296946971103011e+00 2.229800684550027334e+00 1.652672339569861482e+00 2.093781319562026955e+00 1.813534759629986004e+00
2.459768755426371190e+00 2.255329976368361855e+00 2.202532872192086710e+00 2.085762062571097530e+00 1.668183600499204777e+00 1.797307166482995822e+00 2.128162886411752996e+00 2.272549109995198879e+00 1.889345902885411377e+00 8.832250591046965082e-01 1.727974785482907949e+00 1.916467569387049430e+00 1.549157598569332661e+00 1.349498486976256961e+00 1.199651504245277778e+00 1.158975932083136318e+00
