2.285973744749905556e+00 1.809101748834275991e+00 2.855697336187032587e+00 2.262992429821148566e+00 2.617195764586068396e+00 2.070599319317711018e+00 2.942282253166355943e+00 1.894904295615113643e+00 1.802041055511585554e+00 2.208032197068046099e+00 2.436745556315779382e+00 2.701104452079806428e+00 2.146022455208564939e+00 2.736836158698470634e+00 1.232415697490269579e+00 1.876762570759283655e+00
9.425051206788988001e-01 2.189241644610496529e+00 1.895701698420431125e+00 1.494725411589403308e+00 1.548794948641434965e+00 1.950906718509734850e+00 1.979870728976099059e+00 2.220171705162203413e+00 1.575246408238754947e+00 2.010842424595332467e+00 2.508837048531055824e+00 2.707896585566552439e+00 1.645217261885297599e+00 1.330344628621803915e+00 2.129048955083177042e+00 1.983377659793361447e+00
2.069530937035009011e+00 1.615503880590102082e+00 1.521201295573616719e+00 1.785357829864324897e+00 1.925944674969378267e+00 2.562647734769046171e+00 1.632099746374626070e+00 1.431928144131122460e+00 1.736562709421739070e+00 2.479286458762551160e+00 2.312371115527454446e+00 2.916249834999886215e+00 1.733185322898392666e+00 1.371740031554339767e+00 1.862249476437609852e+00 2.331806259343066401e+00
1.546126707237385656e+00 1.423927120480044994e+00 1.523597198066285241e+00 1.518130202140068663e+00 2.298393658904899883e+00 2.443490354867797087e+00 9.265938590688646004e-01 1.897888062646050145e+00 2.276929599843814600e+00 2.704697061572596706e+00 1.006310357410859169e+00 1.401237733666777396e+00 2.030017247801830571e+00 1.481092563642963267e+00 1.370202323304231973e+00 1.363990009156601957e+00
1.726676316158394453e+00 1.130796722643636176e+00 8.953118470408900631e-01 1.752453356692594610e+00 1.289604195892289251e+00 2.089881372885157074e+00 1.630292082159163325e+00 2.567767174523178930e+00 1.363969106162359335e+00 1.680745805224534095e+00 1.483459798385793560e+00 2.002666142535384886e+00 1.652491036385422607e+00 1.535247680687513494e+00 9.935140459040329164e-01 2.141857410833392983e+00
1.323475645909502951e+00 1.118770517073117254e+00 1.011527084211703231e+00 1.978835778868463846e+00 2.462084523869786157e+00 2.457221846015480882e+00 1.668754472832463254e+00 2.113818143786540205e+00 -4.427984376055368529e-03 3.435228139952429816e-01 2.252718812962559269e+00 2.903213549505411439e+00 2.201072567110494482e+00 2.263558202632454552e+00 4.806956203504292868e-01 9.765053611299824299e-01
9.190075330842757406e-01 1.537547509561762116e+00 1.204670418131999821e+00 1.240518152476354885e+00 2.793921095982866198e+00 2.393207622471148710e+00 2.393435687209410467e+00 1.671545694445299990e+00 2.093398176173083769e+00 1.210678089836872529e+00 2.913363897229582999e+00 -2.593488338945123317e+00 1.726157268595022387e+00 1.404999743933823986e+00 1.461604120629221404e+00 1.947171073719462964e+00
-3.227991881259934664e-02 2.111227165167263387e+00 5.798052851978177102e-01 1.253223932667243190e+00 1.497111567406315347e+00 1.397504851062233877e+00 2.456080214846364740e+00 1.839470534151600667e+00 2.188628857508426950e+00 1.818952681368181334e+00 2.460169793737585930e+00 2.639150687413241325e+00 2.362340130078503186e+00 -1.948825872961595373e-01 3.214469697750356736e-01 1.047048672810982684e+00
8.175105445557522277e-01 9.706611453908386977e-01 1.000552780299972078e+00 7.329411474024097872e-01 1.779802341967458679e+00 1.618265407674599698e+00 2.265375591841451985e+00 2.603618751799415598e+00 1.891832669658705335e+00 1.521952512611789432e+00 -1.063542825970968525e-01 1.393474447586260601e+00 1.927260332266272469e+00 1.473782363645034232e-01 -2.174968169827741216e-01 -4.261237366269976512e-01
1.605365502667299271e+00 1.064383625299566871e+00 1.431603785134277551e+00 1.440316955081448969e+00 1.901577729598903810e+00 1.433229025285370772e+00 2.174319588789090041e+00 2.735491417003053982e+00 1.979382749690069554e+00 1.615462947753854017e+00 1.001382673265457823e+00 4.996610854298723647e-01 1.782215771934046566e+00 6.809800563090160352e-01 4.833481032592800153e-01 4.987336811343320297e-01
