2.432926031533927613e+00 -2.539647475338476124e+00 -1.708908881048187833e+00 2.325540384200328159e+00 1.348593291878630751e+00 7.816917441082125162e-01 2.397027387078467520e-01 3.404802182001721578e-01 -1.663166624573121144e+00 -1.555951366207658060e+00 2.543052121130118248e+00 5.360038932275524859e-01 -1.171926974362716978e+00 5.923728848055518359e-01 -3.041481986065984522e+00 1.987612927662773199e+00
-1.958710653596375195e+00 -2.764432009425308312e+00 -1.924599761955571919e+00 -2.751093590180822002e+00 2.891177560054739359e+00 3.330330403077754742e-01 -9.231569260727194859e-01 -1.118730892746710115e+00 -8.125063313373528384e-01 2.287606117404931361e+00 1.482898484533165417e+00 1.381086541035407844e+00 8.706863954564442176e-01 1.209621169725026979e+00 7.727238858678560085e-01 -2.797487045493969759e+00
-2.338195994313899462e+00 -2.620162781974948008e+00 -2.765913558609265799e+00 -2.011468671378744411e+00 -2.367151952609267695e+00 -1.667227427552677499e+00 -2.224449023077184506e+00 1.934663293226577929e+00 6.699929718232245923e-01 2.579620088490885088e+00 2.342214675782611444e+00 7.080086766830191447e-01 1.797359893090979543e+00 1.214257857161660459e+00 2.710710746375652125e+00 2.451646530142707725e+00
-2.794805390282112612e+00 -3.126011286952128376e+00 -3.033504992090875874e+00 -1.820851352268226586e+00 -2.117244135119904058e+00 -1.687129923989811875e+00 -3.800346402692114656e-01 1.098557699491790940e+00 2.939639021636798688e+00 7.143427301044692479e-01 1.260866011225692640e+00 1.344004480487584141e+00 1.976349086439912917e+00 1.339912200654250096e+00 -2.315410178918222872e+00 -2.064356647861654626e+00
-2.935619949160012343e+00 -2.505551008200388896e+00 2.885756424954081023e+00 -1.910609010115863038e+00 -1.051929159640961897e+00 -5.611876319629105492e-01 2.496350676556968295e+00 2.132941925654604276e+00 -1.976999389992701861e+00 -1.532036530217512516e+00 1.288721356519112238e+00 3.047347008711140948e+00 2.341759808021653677e-01 1.439769636903354577e+00 1.495874715823575896e+00 -2.718451593264799460e+00
-2.521135534487302987e+00 3.061237911743503570e+00 1.619492720051973311e+00 -3.067283672422714158e+00 -2.222357933081473114e+00 -2.408940568155410578e+00 -2.434301014268283936e+00 -1.567029354942186981e+00 -6.921179121735522299e-01 2.123891253737208551e+00 1.901737698353728412e+00 2.993570392908457833e+00 3.131060199200301319e+00 -2.328673617216302283e+00 -2.013909106692123530e+00 -2.510157183033165040e+00
-2.364179779652765490e+00 -2.359778089163016901e+00 3.018231901936345274e+00 -2.701711940395748801e+00 3.119193773515065438e+00 2.312392831797866588e+00 1.823006519934727843e+00 1.667688730621078808e+00 2.165218982890216637e+00 2.803962267230319494e+00 1.979607389999736844e+00 1.554864036002000294e+00 2.852988372960446828e+00 -2.699587461055717785e+00 -2.044341396390384702e+00 -2.667224006987089613e+00
-2.122224532765554894e+00 -3.034304918778523152e+00 -2.395202644785141555e+00 -2.625977445317933423e+00 -5.559204390080275671e-01 2.108279714306593444e+00 3.088846329228596588e+00 2.661172583355278398e+00 -2.922140779679788025e+00 -1.461169816293452772e+00 2.340322970597291885e+00 -4.167790667686214201e-01 2.089455105430327586e-01 2.393946438851203506e+00 -3.012201207390077684e+00 1.504751766154375781e-01
-2.870841643739745930e+00 -9.821735176902884890e-01 1.141254810151927229e-01 -1.547429387105869747e+00 -1.344377896650961413e+00 -1.007636797112590132e+00 -3.128175377467199425e+00 -2.806035552785344667e+00 3.067294652966822355e+00 -2.762277992861838172e+00 -6.915196940140148074e-01 -1.107598508285555727e+00 -6.194708290529490347e-01 3.009472633630002836e+00 -2.460119304454550182e+00 -2.775614256776159472e+00
2.869335655791493522e+00 -2.230760396547344815e+00 -2.170261450097659583e+00 -1.031789580635571912e+00 -9.311499679065349255e-01 -5.814013469020193892e-01 1.176222912333880544e+00 1.693672202084943734e+00 2.207173084015746856e+00 -2.469515565539539548e+00 -1.008366529030255476e+00 3.728027188259435132e-01 1.291211187346616995e+00 1.356727894742158602e+00 1.741775390792076550e+00 -2.722770737724574452e+00
