-1.524620541484459579e+00 -1.205292706120201451e+00 -1.225037213134349212e+00 -1.310477406620295771e+00 -1.396798184693425204e+00 -9.957244514323083662e-01 -8.651960774251548081e-01 -6.123691169239339205e-01 -9.387964818820914159e-01 -9.641822020528866277e-01 -8.243727302794302547e-01 -6.676513212212588089e-01 -1.072807625630340933e+00 -1.026395066016710489e+00 -7.920638930510441877e-01 -7.912102677414240004e-01
-1.616860853563030442e+00 -1.292673578940369827e+00 -1.321067184699012298e+00 -1.184127494238929934e+00 -1.420093959415743345e+00 -1.318519342571817354e+00 -8.565708211663710658e-01 -8.944656709809265527e-01 -1.170107905875718446e+00 -1.431428135278708158e+00 -1.100766589733145784e+00 -1.580433877217409799e+00 -8.923902890007878730e-01 -6.041367561348816029e-01 -9.803558052051281058e-01 -1.348895347086741969e+00
-8.580643274505129758e-01 -7.731222051443523702e-01 -1.066376643746806074e+00 -9.477697427366021943e-01 -1.332576442492122260e+00 -1.098567303893706271e+00 -9.611615249979973408e-01 -8.880578999092253456e-01 -1.350940022650889638e+00 -1.671222611515772671e+00 -1.178419516819962487e+00 -1.256949175318366585e+00 -1.015941359769002128e+00 -6.979096362915681029e-01 -1.136082400096882328e+00 -1.076982297468712879e+00
-1.341755867678019465e+00 -1.086464647856794752e+00 -1.108762538350556159e+00 -1.321626102071061126e+00 -8.512948895810875660e-01 -9.804142298205673622e-01 -9.892748837702398657e-01 -1.050363606801423266e+00 -1.183988682395344272e+00 -1.517908925788399088e+00 -1.058669332740377556e+00 -1.056798697727715508e+00 -8.384938754938208172e-01 -8.106781937458164000e-01 -1.305507739484517149e+00 -1.244138311676467490e+00
-1.196415390241522658e+00 -8.896451307856269031e-01 -8.281962170967469561e-01 -5.799006234529909820e-01 -1.179053498690753266e+00 -1.392603388935078401e+00 -9.368463880732840199e-01 -7.196417771989692680e-01 -1.096750294188340469e+00 -1.298682504535022764e+00 -9.153489761009564463e-01 -1.428876372489557012e+00 -1.517242170347503860e+00 -1.115119269284273740e+00 -1.435326087496014980e+00 -1.282871969724280969e+00
-1.614330254038330414e+00 -1.192224413428263130e+00 -1.062979310153133738e+00 -7.437933771324984900e-01 -9.249837940400723602e-01 -9.989061962869805189e-01 -1.169710877416078265e+00 -1.334815756880877169e+00 -1.232217434965224179e+00 -1.312459376821073498e+00 -1.370851010809582382e+00 -1.352611088103114145e+00 -1.290641544524736117e+00 -7.738069294480838245e-01 -1.261591301911217489e+00 -1.398103415532102600e+00
-1.321878222388098489e+00 -1.679569425111644421e+00 -1.426529008200022819e+00 -1.174409697586230816e+00 -7.792889524902897325e-01 -1.284160361841186537e+00 -1.467578748271607170e+00 -1.196790131632646359e+00 -1.304261241906967461e+00 -1.239659246559427608e+00 -1.449420513845935510e+00 -1.181175960563229710e+00 -1.080867296710451342e+00 -1.059530133967397703e+00 -1.247221451164919781e+00 -1.509121754361097745e+00
-1.766274155760590547e+00 -1.430166815118648405e+00 -1.512987431813071826e+00 -1.612276027844273152e+00 -6.945713174441220383e-01 -1.183742824311115660e+00 -1.385356952194024771e+00 -1.046121003959270546e+00 -9.413629062792708835e-01 -7.633451023001084357e-01 -1.164882905130291357e+00 -7.171959955144382448e-01 -9.776528846941147100e-01 -1.109951321625523679e+00 -1.412751852761115590e+00 -1.287115395223351388e+00
-2.195700757997635755e+00 -1.696576930247464254e+00 -1.830321370018098692e+00 -1.665410173608878885e+00 -1.372078942157150427e+00 -9.399921755812122859e-01 -1.389263194198310458e+00 -8.640997330551030142e-01 -8.803704370674143576e-01 -6.971790559197872383e-01 -1.047273720386453721e+00 -1.231564067295964682e+00 -1.075574469439455338e+00 -8.114080678263312363e-01 -1.302364499197707692e+00 -1.055916863674787098e+00
-2.079084663998095550e+00 -1.653400378995100173e+00 -1.599650527113791743e+00 -1.745481923385880041e+00 -1.082620890698752669e+00 -5.222258097465933835e-01 -1.115247922349397180e+00 -1.132197592822768994e+00 -5.651663174270996626e-01 -6.388367512051434938e-01 -9.761262096452391068e-01 -1.577335643259484499e+00 -8.984932560030877147e-01 -9.278472537038199297e-01 -1.498279520499337547e+00 -1.775852763287252944e+00
-1.646218209645916142e+00 -1.498164690816969014e+00 -1.457165194191965440e+00 -1.834348512386215990e+00 -9.084886605351443212e-01 -8.522641366318590705e-01 -1.272955458640769644e+00 -9.999579751517451154e-01 -1.209876102765204076e+00 -1.307906615315676202e+00 -1.241094162595452577e+00 -1.367724698196612687e+00 -1.091099739404249647e+00 -1.008988138035336712e+00 -1.360172554737702377e+00 -1.606422246556356681e+00
