3.042666010463950688e+00 -2.630849525622548590e+00 -1.955480426859117271e+00 -2.178355634390613194e+00 -2.286774665414955443e+00 -1.865252601040179314e+00 -2.741795339994014036e+00 -2.863844544657713431e+00 1.416930287027413859e+00 -1.495127854882799090e+00 -8.996949338760215076e-01 -3.084702740339865801e-01 -1.139679345877639971e+00 1.689471986418322469e-01 -5.895386834602188708e-01 -2.395851312419999157e+00
2.943459493757675904e+00 -1.781268344011899929e+00 -1.829021561529729611e+00 -1.649467064255491167e+00 -9.515800816417001595e-01 -9.159397219063756257e-01 2.218034540131050392e+00 -5.107402240772642710e-01 -2.273978388695126807e+00 -1.663728911663773902e+00 -1.713062879169986008e+00 -1.579946293060780160e+00 -1.887763672966338069e+00 -1.454661892241196908e+00 2.057865355710098917e-02 -2.278710083668724629e+00
-2.810733826111097677e+00 -2.593682737730084398e+00 3.044932235016841737e+00 -2.388723179190880508e+00 -1.853196493050835336e+00 -6.984408918929599919e-01 1.774545532667099135e+00 -1.519860123984256850e+00 -2.446116671340665238e+00 -9.938809694925330174e-01 3.064330917838937296e+00 -2.472233917841609507e+00 -2.960925001724858951e+00 -2.239136829766199099e+00 1.660673345222035691e+00 2.506352196863464332e+00
-2.806303099841135129e+00 -2.813328453425964160e+00 -2.426460812907873077e+00 -1.622588516432158290e+00 -1.558864446829265837e+00 -1.177247973678964277e+00 -1.944090664287654799e-02 -2.335896591066487282e+00 -2.628452705211726581e+00 3.016326639764805417e+00 2.852728918873217445e+00 2.363335602358906495e+00 -2.893319071728012837e+00 -2.709500024487277781e+00 2.886195028131555151e+00 -3.116442709364122710e+00
2.792279765847502926e+00 -2.781152472337493631e+00 -2.306634362263969784e+00 -2.231685904292890488e+00 2.838245682073356146e+00 -2.364159832109234305e+00 -2.836027850143941098e+00 -2.712691884278481513e+00 2.795433940288289953e+00 2.752523321893315167e+00 1.275398334069627770e+00 2.825183267767568118e+00 -2.862566775096295757e+00 -2.137310868101576222e+00 2.425701352913960829e+00 2.011960164667291995e+00
2.679244297930970742e+00 -3.122793306575444294e+00 -2.063005537896243968e+00 -2.053819710049576308e+00 -2.577845869356664377e+00 -2.609690709288271293e+00 -2.539629591672305953e+00 -2.888668439031388147e+00 -2.869031095291870948e+00 -2.531467475154896452e+00 2.275072618383601863e+00 3.005173493961810660e+00 -2.397808883142080294e+00 -2.116135100090754229e+00 8.872520186286987354e-01 5.795272292305357897e-01
1.245911375024641332e+00 -1.893029123713570572e+00 -1.995301926376965351e+00 -2.188591369537097098e+00 -1.750367334659038043e+00 -2.269596038966924301e+00 -2.508109671927844175e+00 -2.838766279230334977e+00 -2.490015285922039912e+00 -2.530898723864434263e+00 8.936511340341652954e-01 2.691870523984102537e+00 -2.842088411582879282e+00 -2.126529593402684881e+00 3.896204693697019050e-01 -1.953094824502445981e-01
2.682773123050659070e-01 2.672087366793210350e+00 -2.865221632131103480e+00 2.897456987561443764e+00 -1.725125518835861849e+00 -2.313604472722004868e+00 -2.647623986272398700e+00 -2.354300011060148190e+00 -1.585374040563235720e+00 -2.316993670699416530e+00 6.662300085059073840e-02 -2.579967108099419093e+00 -2.714899991010587765e+00 -1.691134452538229249e+00 -1.069219557918697605e+00 -3.636517430339014090e-01
-1.597410153110101483e+00 3.011768146964607595e+00 2.958603953326228719e+00 -2.320570120420051730e+00 -1.554497214254902948e+00 -2.389340868127807216e+00 -2.747559116808192758e+00 -2.372066665611662017e+00 -1.930426620802611737e+00 5.992574125410957686e-01 2.054262222046138842e+00 2.089862104359263562e+00 -1.772276567427711225e+00 -1.993712505325001327e+00 1.050003969658837855e-01 -1.326756080918059855e+00
-8.884970887789002125e-01 2.649583316639605002e+00 -2.861817564791675483e+00 -1.581706636986940806e+00 -1.199886036290850999e+00 -1.706721357517264615e+00 -2.007977087333795652e+00 -2.488804348578668169e+00 -1.112418557112970552e+00 -3.116555740390357654e-01 -2.276826472300216564e-01 3.108843638725995895e+00 -2.386737845631233590e+00 -1.711797915782265367e+00 -2.801706658692923568e+00 -1.418207831457772405e+00
