2.015299972810531692e-02 3.905441556856351637e-01 7.749961891037682182e-01 1.088414160447350287e+00 -8.007366817599794739e-01 -1.474883205366837702e+00 -8.797988987205133116e-01 -3.977507307459950958e-01 -9.393864532330962192e-01 1.424491013794926708e+00 -2.492261291303783377e+00 2.380467970522280652e+00 1.018440665110012411e+00 1.798741778869550334e-01 4.201466192532694599e-01 8.047384185909162158e-01
6.900767604697572999e-01 4.803872599500620399e-01 1.268921510538454811e+00 4.365233261596236369e-01 5.158006543666452393e-01 -2.393553790389900904e+00 -1.115932340761990549e+00 -1.661855722445926720e+00 -3.417162700319071322e-01 1.314929677994633783e+00 -2.260572687443809514e-01 1.843675153817532664e+00 -2.495897961670855425e-01 7.896969680822101267e-01 7.710556445145843041e-01 9.203556468124528545e-01
6.656190713444368745e-01 6.460919459946544707e-01 2.149657911852911329e+00 2.279895517933307580e+00 2.657315039276590074e+00 3.036896082153677678e+00 2.875140817080336753e+00 -2.576839212761471209e+00 -2.120523481043466441e-01 5.595285663666573761e-01 1.321758210911322173e+00 6.071899913173264274e-01 -6.852901180905561496e-02 2.910838343377405213e+00 -4.977273988405385707e-01 4.897200682060511845e-01
-1.110873340195474679e+00 -1.121537499701970253e+00 2.823944598831991559e+00 2.184990313890687652e+00 7.424905999408842883e-01 -1.915845601668633436e-01 9.038323244999717232e-02 6.369728303350513654e-02 -6.255016878607358999e-01 2.447263548704733171e+00 2.661233602712910429e+00 -8.997662596980456062e-02 1.024777144141615581e+00 -2.032922734368854956e-01 -9.255151528891894519e-02 -2.619927113994407475e-01
-1.966990970517920045e+00 -2.353496453332849792e-01 -2.758921750699515840e+00 -6.828181742303900403e-01 6.527907881990295813e-01 1.146160299165882163e-01 7.105125109670306083e-01 4.483643862354634857e-01 -9.597571842714650581e-01 4.560000556795730242e-01 2.404093188358121580e+00 6.335608742313852959e-01 1.417152182758377732e+00 -3.915567719010737413e-01 -1.287043658508850615e-04 6.771021897277588186e-01
-1.168780207995198106e+00 -2.044770729317553659e+00 -1.729449370804421848e+00 -2.125388869004314341e+00 -3.631885062506899353e-01 4.717946374753632655e-01 8.900593842038478920e-01 2.196758723951358627e-01 1.137774990468779279e+00 4.635180874528087580e-01 1.361651720340700811e+00 -8.688925124114735832e-01 1.578982085802690172e+00 -2.304024924575685418e+00 -7.055945421027216558e-01 -6.129257935621923448e-01
-2.443922064172547426e+00 -2.411880905012937060e+00 -1.611544177775618980e+00 -2.325815466733081927e+00 -1.861919574625998886e+00 -7.223831431099113631e-01 -6.592454338797033575e-01 -7.371519735300218201e-01 1.237204058609311152e+00 5.468151676882273549e-01 -1.259759244506612585e+00 -9.026515527706213682e-01 3.577642323655329942e-02 1.847816745734114141e+00 2.129483660085376706e-01 -1.210486499516165271e+00
-1.745946551036535510e+00 -1.899813422100194327e+00 -1.871727752354546137e+00 -2.571374057160074056e+00 -1.498609133681174432e+00 -1.685992085367625348e+00 6.886254747487191574e-01 1.838860065281159750e+00 1.806064670744482736e+00 1.331402053931214802e+00 2.156323423153750363e-01 -9.742672481391112527e-01 -5.756557116523002282e-01 -2.722426657862778487e+00 -2.879201641618181373e+00 2.904681654186209716e+00
2.977263411592953712e+00 -2.281643322155977760e+00 -1.490776725464920016e+00 -5.222189516840149981e-01 1.348965609761374473e+00 -2.186244574089186710e+00 -1.794412474918529066e+00 -1.289721274056559119e+00 7.777331723169325084e-01 1.088582671808759006e+00 1.722331961058488847e+00 1.501958923037232552e+00 1.458763219513438791e+00 1.542109085032392191e+00 2.726753985534536184e+00 -2.642025269878346627e+00
-3.037972466846048825e+00 -2.448364335120458257e+00 -1.951239842303841732e+00 -3.756201218076632431e-01 -2.279824221962290398e+00 1.593684910929004106e-01 -1.545140989890900318e+00 1.459750371058834428e+00 -5.177327321230787982e-01 8.847884269060785067e-01 1.749853651158675083e+00 2.149698235309357663e+00 2.302088704452045054e+00 1.039092073757870605e+00 -3.053266881196565308e+00 2.248553549021455211e+00
