2.707050319404881722e-01 -7.413391427981312898e-01 2.091991968887574327e-01 4.140526007215337978e-02 1.435717990816695044e-01 6.254656577560331332e-01 3.869105963574260842e-01 3.578602461018098868e-02 -2.771677642150069398e-01 -2.558710505906366395e-01 -2.450041812944517283e-01 -4.235029884677127265e-01 -1.020548718295305912e+00 1.040946912072960306e-01 -3.115879523838682164e-01 8.307613236021327285e-01
-2.853120911942308435e-01 -5.609860867184596200e-01 -3.373488672899074836e-01 6.185487903488835759e-02 -2.430348689328805933e-01 -5.016718736947652947e-03 1.632013087964160614e-01 2.332407167837083628e-01 -5.947817006208055285e-02 1.652461682783530339e-01 1.686339310150693771e-01 -1.194062165276365217e+00 -6.977831621932396589e-01 -5.949355350019083222e-01 -1.139496012862527691e-01 5.619356385645765117e-01
-1.496443472305181432e-01 -1.282886056845181644e+00 -9.338632854972460373e-02 -5.295750299796316840e-01 5.554932757907239671e-02 6.118825661871745147e-01 4.286040549653088449e-01 5.040432129106667825e-01 4.168756747927725437e-01 -2.325837058275649072e-01 -9.471588858793880683e-02 -3.316441370194925797e-01 -3.211620864375820672e-02 4.218902928398757801e-01 -1.753514398218617154e-01 -2.886030790727134865e-01
-1.422688904308627489e+00 -8.289809770586409332e-01 3.451399941507201086e-01 7.963070464176152941e-01 -4.504353307654095084e-02 -6.027672478332949391e-01 -1.498484893835398957e-01 8.075569154068605593e-02 7.025760002604762855e-01 3.182654476663457355e-01 8.539253597840193999e-01 5.550150780592574273e-01 1.395411994667016931e+00 1.485874692039896416e+00 1.145456723054327552e+00 -9.288055585116816726e-01
-4.122432716842242550e-01 4.621532468479526701e-01 7.676965615796297326e-01 1.128158364856745921e+00 -1.255036306182571115e+00 -2.068381552617819530e-01 -6.348941122618915189e-01 -6.945834661065581894e-01 -3.780557288556802287e-01 -5.302383163359937202e-01 -1.424297354182825659e+00 -1.735318041853137483e-01 1.358788350939033940e+00 4.231454812163112922e-01 6.431111628398116231e-01 -6.362428687421368689e-01
-5.762333009859427202e-01 -1.271951783278516823e-01 2.466217650296451680e-01 -1.932721328844762831e-01 -8.407397353672212137e-02 1.644340188884939880e-01 -2.082569530636903199e+00 -1.123098523592677811e+00 -1.206324401317238726e+00 -3.757481801844810843e-01 4.558791552765460997e-01 -2.839958874934976341e-01 -1.456082197835000702e+00 -5.596199252731849372e-01 -2.527306560455687912e+00 -1.150950575800952391e+00
-9.491353696326425560e-01 -7.201328810804897840e-01 -2.349063358772195964e-01 3.455759758286914840e-01 6.110414525977306832e-01 -4.893932932491936588e-02 -1.659504304898412830e+00 -1.022600218912243841e+00 -9.526158676891729460e-01 -5.999152640264771019e-01 -9.225317654079876473e-01 4.332416533522090996e-01 -3.907245024475677897e-01 -6.701292806215788378e-01 -1.558423230952281635e+00 -8.779085745888446368e-01
-9.206332835271655579e-01 -1.559094724859072301e+00 -8.689770996284401638e-01 -5.266373523791877398e-01 1.491336549381885694e-02 -3.011170942163216013e-01 -1.847897576232003569e+00 -1.025227106244247094e-01 -1.041933563055807754e+00 -8.744895775221500633e-01 -7.349336108207756846e-01 -1.809136950808145350e-01 -1.082740521294422553e+00 -8.774931858053671707e-01 -4.587726984946820935e-02 -7.948025093086713566e-01
-7.141837871974138219e-01 -6.117077229818550510e-01 -1.638117586380359592e-01 3.651627618167682665e-01 -2.876337134960521569e-01 6.297948712507618341e-01 2.614975157689134466e-01 -1.390822231665582720e+00 -1.132352413885725051e+00 -2.460528769841891172e+00 -3.492331222198608032e-01 -4.066257781839037744e-01 -3.220095965819506634e-01 -5.237955053182445919e-01 -7.689530492476236434e-01 -9.596181293262858736e-01
-5.289569075538026466e-01 -1.783431489849710283e-01 1.399838713140547919e-01 3.166529850589375750e-01 2.810110609387682368e-02 1.167632447096927928e+00 6.210465999767417200e-01 -1.068536029522856090e+00 -1.604161982709143119e+00 -1.510937461818894212e+00 9.534136351679993737e-01 -3.407891349897723687e-01 -1.263546435480606966e-01 -7.931618429610816090e-01 -1.170681104193723732e+00 -4.341262057221381698e-01
-8.615718819866737821e-01 9.467369736684131398e-01 5.482160161115298136e-01 8.728957692588213968e-01 -4.888044798226742205e-01 -1.255928121948137743e+00 -1.290580246189446001e+00 -1.444497949370922019e+00 -2.412054815168834576e+00 -1.605454084494511990e+00 -7.581631238920231997e-02 -5.250055127612782702e-01 -2.361095799259864125e-01 9.140185423818235344e-02 -2.353063645117391967e-01 -4.914895488474770313e-01
6.868589879422768441e-01 2.041441322552913995e+00 1.614903747480240348e+00 6.551868835541287961e-01 2.688260297951954314e-01 -1.364751222746597215e+00 -9.343427988913918236e-01 -2.310610433002055597e+00 -1.861906860965434785e+00 -8.666664444527459876e-01 -9.314196282028677221e-01 -6.865905521425968994e-01 -1.189847903232302273e-01 -4.322710705044895407e-01 -1.245418409232573742e+00 1.085728996080746800e+00
-2.870519277114041978e-01 8.485984871209271141e-01 1.661065935320028553e+00 4.435680330039600272e-01 -3.270691974883855324e-01 -1.322679858139667264e+00 -1.242934447394066222e+00 -9.612131719135025287e-01 -8.681811140869386545e-01 -1.003225531961072559e+00 -5.198096717407013623e-01 -3.933117687024078046e-01 2.991508055354534790e-01 -7.906784946883512744e-01 -3.465759988988684204e-02 9.843312705831014364e-02
-1.135036981749627527e+00 1.501789331477942080e-01 4.286084263795171823e-01 9.433946352791929835e-01 -6.640713175747541275e-01 -1.279600771863005582e+00 -1.242833995256432233e+00 -3.657762938465306535e-01 4.962155523718579930e-01 2.008833953351933932e-01 1.274411076160945899e-01 3.433952516035417846e-01 2.947323011805669246e-01 -1.314387357745236073e+00 -1.274819909744337787e+00 -1.051696275304083938e+00
3.819656650556517152e-01 -3.262680190832664140e-01 6.949362677797102927e-01 7.983219712397513490e-01 1.079108080088671651e+00 3.165852106642411297e-03 -3.785113407748417758e-01 -6.911642678471370538e-02 5.968361745621543202e-01 -4.655937963732505874e-02 4.565124888472354980e-02 -5.282175862507567654e-01 -4.259502787499831467e-01 -1.390006613241861588e+00 -1.292938488821553822e+00 -6.542300999994008492e-01
-1.186087252532652264e-01 -3.013262652784832740e-01 -2.219315555318846778e-01 -1.846361949082898080e-01 -4.370213284241686313e-02 1.036074996213687482e+00 1.030359337587133162e+00 2.808239537726215859e-02 -4.660502539915163667e-02 -1.026074841906443158e+00 -3.694542773524981949e-01 -3.680072710135378622e-01 -8.467097215441687919e-01 -3.200012865085846703e-01 -4.992077996184113298e-01 -2.100876301408637070e-02
