1.349012133263627788e+00 1.369832766125849810e+00 1.113409259273560048e+00 1.145117478535901956e+00 1.613010151177964202e+00 1.634280389594968685e+00 1.624067027863204116e+00 2.196896585528943735e+00 1.443520474339166970e+00 2.238674738462248737e+00 2.690107631785670250e+00 1.759883789415426891e+00 1.902336445636481299e+00 1.220212740441230403e+00 1.541665044997922562e+00 1.451603022499517115e+00
1.712637563519521677e+00 8.850971201491110163e-01 1.063247643352676519e+00 6.920650272372522727e-01 1.322735142880274273e+00 1.193248618768276259e+00 1.730248136958606464e+00 1.475628333933792113e+00 1.903904442885859805e+00 2.828595790533369847e+00 1.950664749867258463e+00 1.579631304354056631e+00 1.329107161173732399e+00 7.066734151957166921e-01 1.182747457064017960e+00 1.900061425474542043e+00
1.731741403242195609e+00 8.496819641800533729e-01 5.580980974145052231e-01 9.230509763985604854e-01 1.992285233792623123e+00 1.517108615147926942e+00 1.491870297339176199e+00 1.706369121458206184e+00 1.873658802152947001e+00 2.552515957899438526e+00 1.993987505143829386e+00 1.978131928849472310e+00 1.536246087858230469e+00 1.063385903310595237e+00 9.969239079498887213e-01 1.528711176865709787e+00
2.180995327801453332e+00 2.470866090659420866e+00 1.856364751387219680e+00 2.104630413481311191e+00 1.467368075151986639e+00 1.716844479456535399e+00 1.820474749681318727e+00 2.061782165601198979e+00 2.137176479355750836e+00 1.975286588989067393e+00 2.360345623708026697e+00 2.207954212538354444e+00 1.997361560862514818e+00 1.635618343613693515e+00 1.661625202893413311e+00 2.084051997238407061e+00
2.926187287728368336e+00 2.353731523142623683e+00 2.614651363371179649e+00 2.084538864682839776e+00 1.770245393017155333e+00 2.119003003778838767e+00 1.886405510797877438e+00 2.165879844158101530e+00 2.049133064178849217e+00 2.231917310386580144e+00 1.948643496555585219e+00 1.150396014247295540e+00 1.090576481677144383e+00 1.523621488832303639e+00 2.128509858483379702e+00 2.087022347721352311e+00
2.421202136416182871e+00 1.818998554581427785e+00 2.807823085507126670e+00 2.496526691764206163e+00 2.128563580999077498e+00 1.707044540139718958e+00 2.138803100154426318e+00 1.720099930184008974e+00 1.569399046935630704e+00 1.354799886495126948e+00 1.594297793330933244e+00 4.956148769408720844e-01 9.943249845997608194e-01 2.110865233463295354e+00 2.401098777845274146e+00 2.024086289297600594e+00
1.571596594381355461e+00 2.023850227480955777e+00 2.344693650221991277e+00 1.728200843547743837e+00 1.764614462436375319e+00 1.554985498151892909e+00 1.609142055768154833e+00 1.004390695012219004e+00 1.221336455847081393e+00 1.389757334793567889e+00 1.831631042856938452e+00 1.389024126476014365e+00 1.842747973716868382e+00 1.886482937694194062e+00 2.300729807895462553e+00 1.796326283115862177e+00
1.116147809639601585e+00 1.857794639212149601e+00 2.132917899620481172e+00 2.324602554234746599e+00 1.931988522819899412e+00 1.612213192613387136e+00 1.299737396008408652e+00 1.530207283916237282e+00 1.282604904815768831e+00 7.596154732553836997e-01 2.408519843777787717e+00 2.072877499195912687e+00 1.726618715934551407e+00 2.104000145816759204e+00 2.296326781377898030e+00 1.760342563319664766e+00
1.717770613133918767e+00 2.070932843448006100e+00 2.522074556232275278e+00 2.178882718329089307e+00 2.359854731296731067e+00 1.838839222940195528e+00 1.332210959408326900e+00 1.023410878236314492e+00 1.076622989338196668e+00 1.416935262858880495e+00 2.210851932664652963e+00 1.975377041279390067e+00 1.941651471691309361e+00 2.471001286229264071e+00 2.699748722414597513e+00 2.302853805493544570e+00
1.981269817923784426e+00 2.613746193971147491e+00 2.845218748673598697e+00 2.396958036284194460e+00 2.277579344126404948e+00 1.984393375419368999e+00 2.078036959262994809e+00 1.398105783270232161e+00 1.535660926301388285e+00 1.001011389283527730e+00 2.141241752851866131e+00 1.888657372809264823e+00 2.000959462149226376e+00 2.422947644907764708e+00 2.711971562286427329e+00 2.065183145288675526e+00
2.440617821111338070e+00 2.556406933574159712e+00 -3.116805757757890039e+00 2.172788932717515831e+00 1.881485752613956564e+00 2.309257657641206940e+00 2.337348829136595807e+00 2.141905293742170535e+00 1.660966637205780971e+00 1.947329998148707109e+00 1.704699195770503772e+00 1.712824173299016595e+00 2.068465887616061316e+00 2.472352146348293811e+00 2.396795302463420096e+00 2.064307882659500493e+00
2.328237030569513699e+00 2.111553080702194496e+00 2.735181843134634416e+00 2.068481702665589950e+00 1.848336706961697606e+00 2.318382064178338808e+00 2.027514218351312181e+00 2.128766330613989233e+00 2.153576749013126346e+00 2.317704097082424752e+00 1.943662574768672213e+00 2.283800375276039407e+00 2.270086881148627000e+00 2.550312894529143115e+00 2.052705679922715465e+00 2.344495930095469305e+00
2.504182312223443674e+00 1.990831712302415513e+00 1.637913412991648165e+00 1.827026038919388418e+00 1.235001026736717966e+00 1.625867825776908360e+00 1.103647827066987386e+00 2.501508285719531877e+00 2.054145965517625960e+00 1.975388563609209003e+00 2.103384313795099825e+00 2.056026132003673013e+00 1.586954663907544250e+00 2.276473778883830512e+00 2.987278932615550886e+00 3.009404814548557461e+00
2.261877445933140773e+00 1.803149618088189188e+00 1.548743757223590478e+00 1.952999181077321733e+00 1.925245381095706199e+00 1.314497675689133338e+00 1.647223288609700242e+00 1.676925596496978255e+00 2.042109396097202101e+00 1.984381297576468084e+00 2.174811442158753660e+00 2.176347179422369216e+00 2.045945909418849684e+00 2.009399214325469085e+00 1.900921620628857056e+00 2.084642727052454347e+00
1.736666944951680946e+00 2.067930454723869271e+00 1.912561529482582623e+00 1.494923995287875007e+00 1.885237324714132079e+00 2.043979142873897814e+00 1.506358308958971381e+00 2.516355824212620718e+00 2.685130800959163899e+00 2.136845484002968032e+00 2.248171217226322405e+00 2.159813154218350295e+00 2.177920394346807065e+00 1.657984005021220231e+00 1.721619325266632083e+00 1.441772398528756050e+00
1.317533380780803620e+00 1.921482981534957668e+00 1.411297302979654944e+00 1.608407566947760214e+00 1.675718836334743500e+00 1.771529586603579620e+00 1.643824338933432161e+00 2.164245027935963961e+00 1.769026531199183738e+00 2.166496744965175303e+00 2.984548380686057545e+00 2.037148775160851244e+00 1.600509535681256423e+00 1.603670283414957431e+00 1.698338853673972304e+00 1.378602012359676721e+00
