-9.902680632828426699e-01 -2.694401587304359413e+00 -3.011520964082074592e+00 -1.332883276525143712e+00 -2.747362761628436623e+00 3.102524004940584668e+00 -1.887142989196709753e+00 -4.978572298361260695e-01 -5.750734163935671273e-01 -2.212193329018071530e+00 -1.965464452725957267e+00 -1.346414999379991206e+00 3.015562311760803915e+00 1.171783038360409090e+00 -2.858457584301366872e+00 -2.467501631886436453e+00
-2.370327820186159118e-01 -3.136840700190997921e+00 -2.011071664360752631e-01 -5.338924437005296841e-01 -1.370096203940533552e+00 -2.015728377722016518e+00 -2.595875451015377422e+00 -1.573666011368210604e+00 -2.290964273196034906e+00 -1.400083281305351202e+00 -1.133053448116200679e+00 -2.093742892587104443e+00 2.679147833037735182e+00 1.346908219108517990e+00 -2.285167403329638525e+00 -2.200904112711755900e+00
-1.626571903165585642e-02 -1.119710874115694921e+00 -4.762437121862544975e-01 -1.500741157417461169e+00 -8.926473619011277005e-01 -2.346480380144717603e+00 -2.504695575437516197e+00 -2.887231676975229089e+00 2.934694838420306873e+00 -2.037705340657208541e+00 -2.582130934550271650e+00 2.866699784202315193e+00 7.813878141665903110e-01 -4.949303108485594294e-01 -2.622537119187544175e+00 -5.332499657915593660e-01
1.989692665586988207e+00 -1.308762887636806926e+00 -1.025620672700674918e+00 3.613058542888621105e-02 -2.936393576395264216e+00 -2.684879670150687403e+00 -3.054537153263754412e+00 -2.582306363670125560e+00 -1.639846876145220733e+00 -2.867274213554278361e+00 -3.044248074829670969e+00 2.357273420798041030e+00 1.612435571915640908e+00 2.783769871898702508e+00 2.825598929644377755e+00 2.952452298024597965e+00
-9.931270205801319140e-01 -1.435930055881930345e+00 -2.080006431882123863e+00 -1.281047855743625785e+00 -1.686787498770612626e+00 -2.197225104397181550e+00 -2.325651161775311504e+00 2.822507049553515390e+00 -2.112740062468182689e+00 2.713320990702117186e+00 -2.769267771798586075e+00 2.595211935081216392e+00 1.798188733062481726e+00 -2.860944587848397891e+00 2.779507125053545913e+00 7.122696892074056318e-01
-2.856643197038263970e+00 -1.764769920618173948e+00 -1.614528336184277935e+00 1.909819277233681389e-01 1.933700221019057031e+00 2.196364657878495219e+00 -2.232979829871662325e+00 3.133405532529014881e+00 2.371463000104106378e+00 2.440336928829491825e+00 -2.229660142896513264e+00 2.631672109693848682e+00 1.075359557283277701e+00 -2.765789568054421110e+00 -2.870693686873786454e+00 -7.695964729073914157e-01
-2.188836270572215970e+00 2.364699045403320543e+00 -3.070499914969292199e+00 2.707284606401365146e+00 2.372397293112954220e+00 2.525890211431203181e+00 2.741917514348459317e+00 2.572636614758489149e+00 2.678361628026278307e+00 2.517541262309470618e+00 3.001445803076352892e+00 1.657529629955619699e+00 -3.021239062192912161e+00 2.717312022561158447e+00 -3.063143567680605805e+00 -1.744854823287103507e+00
-1.668620027626359859e+00 2.277764632924916377e+00 -2.949176165762218194e+00 1.192330102132516556e+00 2.553669285501675823e+00 2.809453637698513084e+00 8.299391417793590131e-01 3.001554810632128589e+00 -2.252999133978594415e+00 -1.572642416501122131e+00 -1.865303996850372181e+00 -1.470611896875618552e+00 3.042788505329020232e+00 1.190625771625849483e+00 2.820252786488566255e+00 1.086702177563789062e+00
-2.317727790059873172e+00 2.017641409232352689e+00 -2.234410265597001288e+00 -2.045159008922213584e+00 -2.277365052234634923e+00 2.787182601963541284e+00 -1.676611073727800161e+00 -2.191318297696868811e+00 -2.388190178017430831e+00 -2.274608054767636389e+00 1.758995790282704030e+00 -1.551572452377691480e+00 -1.564837060557668913e+00 -2.118271055099250511e+00 1.612652462987760771e+00 2.331102005871473093e+00
-1.782906135081465449e+00 2.049646346985422252e+00 -1.635015920559683034e+00 -1.760792680009813704e+00 -1.151522972434348091e+00 -1.846545552194682305e+00 -2.052630384747735182e+00 -8.599943280270028190e-01 -1.184838180946363062e+00 -1.807406022934831658e+00 1.951286762916138562e+00 1.100753456751790531e-02 -9.499447287743089108e-01 -1.452214924942664354e+00 -9.246117431248640495e-01 2.716965886175682687e+00
-1.939076279712815598e+00 -2.231909244345382515e+00 2.471268310988460559e+00 -2.989733167858779517e+00 -2.488332855422443313e+00 -1.376499236267860526e+00 -7.283705382099399106e-01 -7.545707341785784505e-01 -2.386257489242569196e+00 -2.140209252402973217e+00 6.944332872242771071e-01 2.840712644276738530e+00 -2.112077169244665598e+00 -5.566609180216677277e-01 1.858206735851226643e+00 2.791216269001999262e+00
-2.525991849324423111e+00 -2.368515100227065240e+00 1.984142772252225573e+00 2.820600574732503141e+00 2.686218101646101086e+00 -3.073316641325628318e+00 -9.546959550081456358e-01 -2.180753492511334990e+00 -5.439072466818143381e-01 -1.854547267790311649e+00 7.802205486954329194e-02 -2.719740792030713283e+00 2.479206801330626764e+00 2.859174842541297945e+00 -2.902362117516748885e+00 -2.210728385228575732e+00
-1.191557260743851820e+00 -1.263504405225857941e+00 1.018800178693107128e+00 3.117702896198563112e-01 1.319634434407044532e+00 -2.814729863812650557e+00 -1.672717969566080320e+00 -1.788385219794582870e+00 2.825071279190954243e+00 -2.703276956022231392e+00 2.974665278694513137e+00 -1.370380217828425673e+00 -2.883713349944457605e+00 2.345972339297583975e+00 2.023552858992123671e+00 -3.073432408436636898e+00
-4.258456336710431112e-01 8.556158653845729045e-01 4.601538524915511630e-01 5.039439497039294169e-01 7.591369243605267103e-01 -1.145695539729516321e+00 1.551955815940275318e+00 -2.924073237937309777e+00 1.905715341240905802e+00 2.106315534662553723e+00 2.139706245237242399e+00 1.345214416381202760e+00 7.331125713274768696e-01 1.878594307958733278e+00 2.784885311410874031e+00 1.008048677670362325e+00
