1.831435273671199404e+00 1.435230721653747432e+00 2.052151571581000589e+00 1.456978120157966572e+00 1.047354805263581490e+00 5.858476819734428354e-01 6.653327750092181692e-01 9.752613934956451125e-01 7.934853154619160298e-01 6.151532943347300941e-01 6.274178371054867087e-01 5.107087692652656497e-01 1.366098502830414230e+00 1.191284688262667535e+00 6.207771748990807970e-01 1.638003701841444171e+00
1.233329532777754700e+00 1.762449980812918593e+00 1.471940109799049434e+00 1.865535513255855316e+00 1.675841103294387402e+00 1.791258232359848268e+00 1.109137355663273317e+00 1.713708974697098153e+00 1.368148439799247162e+00 8.658504784424423395e-01 2.016474913361159693e+00 1.533568685458741587e+00 3.913135788061199438e-01 9.358089623689432868e-01 1.477600967638263152e-01 1.048688168310895508e+00
1.070950682078833704e+00 8.583133536635042526e-01 1.128305412505575145e+00 1.662594823932670440e+00 1.848820573350250962e+00 2.018475642102650180e+00 1.535661371614900350e+00 1.127065085527219734e+00 9.220850622400103003e-01 1.051706680701866015e+00 1.740586120069041787e+00 1.617785236601845256e+00 9.295872762463205374e-01 1.816373822095325163e+00 1.703155940569003324e+00 1.831426080053032646e+00
1.526001036575363345e+00 1.219976292152646913e+00 1.186380013532153832e+00 1.209964357136506186e+00 2.369178905455100459e+00 1.336646351059942894e+00 1.221684323015682194e+00 1.302136920894928496e+00 7.940380116199413640e-01 6.515897278871490839e-01 2.685531734595523745e-01 1.512349394341534037e+00 1.634055067591273946e+00 1.253561895756680533e+00 1.926342623673402255e+00 1.893048530616459502e+00
1.052385557974346630e+00 1.520355813950356350e+00 1.053450929293109128e+00 1.107814397971664810e+00 1.643766342173357931e+00 1.525633045160776691e+00 1.261390706980878074e+00 1.417047105590019784e+00 1.538168053423921044e+00 1.366540416930051238e+00 3.476814834559067702e-01 1.446897518022590035e+00 9.285284302555947278e-01 1.019602160513204625e+00 1.044281705872272648e+00 1.217624181412960693e+00
1.566393003161851372e+00 1.731442401193844960e+00 1.515434869589951106e+00 1.081474473779516776e+00 5.591277755170278585e-01 9.533539115548508303e-01 1.384769959803703099e+00 8.547384550755372512e-01 1.389210985960390277e+00 9.365249525885109838e-01 5.558794932870616406e-03 8.035505397450479759e-01 1.033198732974315970e+00 1.464643531701130152e+00 1.315992201656596139e+00 1.301943413335852950e+00
1.266186207193244373e+00 1.271851538218135014e+00 1.441235860682989811e+00 1.915738688251402921e+00 1.124682662721118831e+00 7.431124979482468529e-01 5.127960539631174486e-01 3.609543493832370609e-01 7.686856644333287525e-01 1.206574586793565107e+00 1.188507161919308830e+00 1.140255069227105178e+00 1.376465646288621780e+00 1.584297608987690342e+00 1.403523589577594155e+00 1.047847405917774699e+00
1.517145419488344471e+00 8.956309129542764369e-01 9.054495293800425282e-01 1.221154056868801296e+00 1.120152682328375393e+00 1.031177006331554402e+00 6.510317159873101334e-01 8.674234226329768926e-01 1.424019418823934124e-01 3.958712022848869805e-01 4.604974596877390441e-02 8.559296263641544833e-01 7.574180730069528522e-01 1.622879860048618728e+00 1.453580949438947112e+00 1.461115783827284575e+00
4.003809603730736910e-01 1.004460931460301687e+00 4.324270064469888930e-01 1.596463613766046841e+00 1.167728266552829908e+00 5.709140631866813642e-01 7.080852029781775636e-01 9.027575768318851779e-01 5.856015354136033801e-01 4.527986371489191308e-02 5.505816227153733644e-01 8.880334729479165690e-01 2.078939869782170102e-01 9.247620007701857769e-01 2.024323871720814960e+00 1.007874541077425024e+00
4.947513900207808901e-01 1.208260727759591147e+00 8.452337174938210351e-01 1.003731175640717899e+00 5.053142157971463044e-01 3.534306160208991118e-03 -2.424886428681967687e-01 3.382095545725655183e-01 4.512431457080661179e-01 1.006532665480768030e+00 1.136905418647535804e+00 9.535076684464504071e-01 4.441398833529828782e-01 9.426863550900749233e-01 1.708412322490115320e+00 -9.787111393630203160e-02
-3.480887696619876515e-01 8.724189892959486325e-01 9.825243955191906853e-01 5.961152889853276182e-01 9.557059827214510195e-01 4.640832931123715643e-01 6.318900061427044079e-01 5.923792459152054102e-01 7.675600830309319000e-02 4.328518452641511582e-01 1.541659173478319378e+00 6.697734007888458407e-01 5.412760492685960712e-01 8.660324163611604620e-01 -1.812588398949991075e-01 8.364907146510056069e-02
5.785000200682931526e-01 7.272944923428666941e-01 5.326970340312285890e-01 2.427085310989296474e-01 1.506613126710673045e+00 1.344236919069402569e+00 7.268865078055800621e-01 1.059238385157690088e+00 5.483365800406336810e-01 8.590515825286013651e-01 9.319029358189367951e-01 9.076053484413825201e-01 3.833371652250717743e-01 3.102643156604093511e-01 1.394212949806346913e+00 1.206090956958646432e-01
6.820040187162106360e-01 1.355967054622760681e+00 8.875997043835124334e-01 4.339743597251083385e-01 8.004051721085994053e-01 7.465618733889488601e-01 8.974010274348782623e-01 1.017898704366062557e+00 7.973879823871375949e-01 7.790697438022612387e-01 6.442596857406166500e-01 6.181238137331114268e-01 9.697659155672555542e-01 4.020341701322943662e-01 1.100518214208586976e+00 5.022602740541558530e-01
4.135498413082971392e-01 9.279958429195533931e-01 7.783412380674705755e-01 6.021640665437897333e-01 1.414089991075546671e+00 9.287626087496038130e-01 1.136112402201005400e+00 6.513813407695480118e-01 1.048583887287193095e+00 1.618032380144825089e+00 9.905461816107583584e-01 8.932317974001723337e-01 1.343816156637105186e+00 8.877919254524181403e-01 6.127637399203954560e-01 2.400137639661526767e-01
4.878454713503115880e-01 1.320588819778058198e+00 1.189500450664421560e+00 5.376851686032009248e-01 8.145982808679608222e-01 1.716099641557391475e+00 1.097630604638170748e+00 1.025179748461611862e+00 1.586793119186118428e+00 1.492740183181897162e+00 1.024875361502020299e+00 1.568175120116508170e+00 9.476392794627477301e-01 6.257901747116566549e-01 4.745338443458421707e-01 -5.035894818433509501e-01
1.031511106182385173e+00 1.528543440364668271e+00 1.085780043612941670e+00 1.044948044651677899e+00 1.831138752333423492e+00 1.117413257791961989e+00 1.007351540481657537e+00 4.709379785126291407e-01 7.649253384223041463e-01 5.337879478340384898e-01 6.781087744269413964e-01 9.471165923839879319e-01 1.083598830045038319e+00 1.155128350753817479e+00 9.926743097785736270e-01 1.383971566489060612e+00
