-1.985730871255716457e+00 -1.636033481020634062e+00 -1.949838609852308169e+00 -5.298694539151771465e-01 -3.325552239776596863e-01 -9.165429313496158137e-02 -4.804062563420198606e-02 2.808484421124395336e-01 -3.492441792304125658e-01 8.795894924009284299e-02 -5.905071569567391654e-01 -2.529814982800087653e-01 -5.666355629967220198e-01 -8.154303825762375668e-01 -1.154833649919297267e+00 -1.721751576027312547e+00
-1.033404356354755027e+00 -8.984757165695083092e-01 -1.940313898820050342e+00 -1.624403042131845165e+00 -1.661185147037792964e+00 -1.044906315903296301e+00 -6.118951788207445119e-01 6.590715417280773591e-02 -2.007571460295388271e-02 -2.062226030284254052e-01 -7.119544169836662384e-01 -5.666184164720686756e-01 -9.070132654221180202e-01 -9.436230312231562722e-01 -1.517472655446054919e+00 -1.009483101832957308e+00
-8.615882713590125030e-01 -2.010759252818164811e+00 -1.412245448610430776e+00 -1.146760080309857210e+00 -4.981856025464873050e-01 -9.817265713802340033e-01 -1.426118658423483898e-01 6.840662071419530976e-01 -1.385503609316184603e-01 -6.715688715080112559e-01 -1.332121724876020874e+00 -9.348368777904928484e-01 -1.512928802790140415e+00 -9.345720650500928262e-01 -1.302631076149812106e+00 -1.010321154083582140e+00
-2.182366101562815963e+00 -1.660313334391463114e+00 -1.678987584662266608e+00 -1.135055643439732753e+00 -1.003715452641521066e+00 -7.894901293314733337e-01 -9.981894542631220002e-02 1.799158332085265266e-01 1.568976426466393848e-01 4.316277635864672058e-01 -1.210351836627720612e+00 -1.310328910870009744e-01 -5.288230231299616557e-01 -2.939734395651275589e-01 -1.240186979499601660e+00 -1.351488169804380357e+00
-1.654815280406182643e+00 -1.242837333035696767e+00 -9.958289888887483787e-01 -7.377954986435102391e-01 -8.034773698940591569e-01 -8.070987288770871126e-01 -1.604013064528934995e+00 -8.273535106301170838e-01 -6.149351010970476317e-01 -6.045088953464887727e-01 -5.592247717965784792e-01 -8.199965972464555719e-01 -3.025958404434810900e-01 -1.236170485531307373e+00 -1.846710843946821834e+00 -1.408859580848806470e+00
-1.636235458216513949e+00 -2.079050051044731617e+00 -1.446173893626413021e+00 -5.202370004994567587e-01 -9.169765012522069769e-01 -8.549433038424403275e-01 -1.107248178159543572e+00 -1.288173746497441430e+00 -9.742336753259893678e-01 -1.074198619812885447e+00 -6.198006332431750254e-01 -9.001809308191272008e-01 -1.133257241302087381e+00 -1.120492244801540416e+00 -1.824109804019417469e+00 -1.595232659394147712e+00
-1.486702466381248922e+00 -1.376334907783714367e+00 -8.953883463957799105e-01 -6.298033304979628877e-01 -6.419987321937193903e-01 -8.758645258059404304e-01 -1.050995318898744646e+00 -1.207987456025942929e+00 -8.416939617146134145e-01 -1.264364431374712217e+00 -1.001316886207580970e+00 -1.512666970805720323e+00 -1.193983431089175928e+00 -8.747921365649894421e-01 -1.710845930985400498e+00 -1.462305446140907961e+00
-1.562878000632208275e+00 -2.154967085395421034e+00 -1.487660921038149953e+00 -1.180026550380714800e+00 -1.097958007574208805e+00 -2.571046211748865273e-01 -8.178392965065450770e-01 -7.280796161477884887e-01 -8.600217493850309536e-01 -9.994700361468041860e-01 -5.146189859777515752e-01 -1.706689413375297448e+00 -1.212796033599013557e+00 -1.209406899523267409e+00 -1.919279180673626461e+00 -1.643118126156749570e+00
-1.186314698257591393e+00 -1.322894777822048118e+00 -9.137210062224606633e-01 -6.347769286264953736e-01 -9.767047621548583525e-01 -7.789340556631597634e-01 -8.796558421662888927e-01 -7.023318006361979338e-01 -8.139036164057097400e-01 -8.771574997505153792e-01 -4.617077460203537487e-01 -1.301964106128919552e+00 -1.089056622071504110e+00 -1.062991357276995785e+00 -6.014431277313080360e-01 -1.571323639714850451e+00
-1.471938916549819565e+00 -1.042859408429199108e+00 -5.204951189383155707e-01 -3.612134537985173810e-01 -1.268351022700593189e+00 -9.733486251919503118e-01 -1.100707259344629430e+00 -5.722949456511505772e-01 -5.428596354096869581e-01 -3.522368814803119585e-01 -4.885990027098972011e-01 -1.374791611311235728e+00 -1.230154404924945100e+00 -9.253995852406784461e-01 -9.508776506109438698e-01 -1.506221972319680580e+00
