1.014965335616016651e+00 1.047686109813430688e+00 1.558170679625996646e+00 -1.416022561773661703e+00 -1.870362308843341870e+00 2.869688364513570011e+00 -2.848668597496818222e+00 -2.765674113282773350e-01 -1.273701522056396751e+00 -1.621061654915077144e+00 -2.349752072575110873e+00 -2.437247091251121045e+00 -2.955890210309044530e+00 -5.011427550048268564e-01 -8.169115769116737091e-01 2.064679228007449130e-01
5.910230739493403940e-01 3.983925071316039151e-02 -2.823174230948436447e-01 -5.927663377771745790e-01 -7.671102152613064051e-01 -1.566342860609919174e-01 -1.118902575172736474e-01 -3.617348762381903948e-01 -2.142601994650115582e+00 -1.909469612994630916e+00 -2.418356684075501306e+00 -2.188742884270707290e+00 -2.996592187667957319e+00 -1.073297884169413852e+00 -5.725411777214593767e-02 -1.456714300820263486e-01
1.697075120155149053e+00 1.842366176398905431e+00 3.263588074920003579e-01 -8.629067933296250548e-01 -2.974864038634542421e-02 -6.999000831934044653e-01 5.884132489208904193e-01 5.810003036251659703e-01 -2.251939176404052834e+00 -1.071884275863692171e+00 -1.926163873366185442e+00 -2.188032604759118982e+00 -2.440955893970292667e+00 -8.051159409158704650e-01 3.463202775967956226e-01 1.471652297997267045e+00
2.269900898112797272e+00 8.275527868015931654e-01 -5.908752461131622918e-02 2.614444714674664105e-01 -1.280845739481704659e-01 -8.477640718098523598e-01 1.202346186675669504e+00 2.296373042831478362e+00 -2.544907940366212706e+00 -1.946895537584069746e+00 -1.750026862125026339e+00 -2.026215074908118030e+00 -2.134131677013424433e+00 -1.260704771582728201e+00 9.646959115109107752e-02 1.312103544831043189e+00
2.175956799917634577e+00 3.841178519407212333e-01 4.763976464529587895e-01 1.702273006061640226e+00 7.502408825487185684e-01 -9.114734592262238033e-01 8.913835601840084388e-01 1.496221839808977494e+00 -2.734438850465528592e+00 -2.063407079997464422e+00 -1.430405975634731375e+00 -1.396147374476069736e+00 -1.645022514715832829e+00 -1.307530462810471805e+00 -2.103099655344384811e-01 2.330801183744313221e+00
1.794889517892672259e+00 1.241604702014375700e-01 6.178579445142693416e-01 1.760553348397992046e+00 2.211327226004078828e+00 -1.926018700950993923e+00 1.439260745072623804e+00 1.474640928028454034e+00 2.904701479526990759e+00 7.770199734392203572e-01 -4.009022115668731123e-01 -1.997975846222535212e+00 -1.073468395904207284e+00 -8.353501954693368647e-01 -2.545130636266477731e-01 1.212436325292877148e+00
-1.160792993544403684e+00 -2.050474467215294361e+00 1.709505181830092369e+00 2.386946357646454242e+00 2.207802869168698390e+00 -3.125082869858921697e+00 -2.242647458397893701e+00 -2.877004020054720002e+00 -2.279437267698674496e+00 1.481450396437544503e+00 7.427262701878903361e-02 2.591434595044303180e+00 -2.340241370375288898e+00 3.133924465437248230e+00 -2.749927458453391704e+00 -1.816122312954817186e+00
-3.047321931915527582e+00 -1.836434935767199850e+00 2.950592081052485049e+00 -1.898172902312093679e+00 -1.908046818930127175e+00 -1.712315737305562413e+00 -1.228365974537360517e+00 -2.320926525498478998e+00 -1.798660883450450054e+00 6.772371733264593852e-01 -4.686542598967672335e-01 2.268908175785507630e+00 2.213987745625167314e+00 1.855758881429517615e+00 -5.668901045768638680e-02 -9.495075097053777835e-01
-2.700740783527218358e+00 3.077965912628141787e+00 2.763183522851309082e+00 -2.895000612655179495e+00 -2.812783530212282557e+00 -2.704737752761690928e+00 -2.656732931279055077e+00 -2.491125064840566061e+00 -2.665324007015680507e+00 -2.496730910209855381e+00 -7.904757608953599801e-01 -6.631889249521073504e-01 2.991535158396944283e+00 1.950946090533148158e+00 4.041345767514996079e-01 -1.960629783300462448e+00
-2.734029954051792277e+00 -2.453369253888845414e+00 -2.660861213659416524e+00 -2.656039768500645604e+00 -1.752107337781967367e+00 2.723153426353628781e+00 3.073235280886800425e+00 -2.588192120421595188e+00 -2.931444982556521861e+00 -2.999126575599014188e+00 -1.587488116754334655e+00 -1.158051807450101167e+00 -1.870573368035334250e+00 -2.545116338472837025e+00 -2.555900262449386506e+00 -2.478697651784975253e+00
-2.813376596685521314e+00 -1.317174286745079304e+00 -1.889106711071275146e+00 -1.143895947809487224e+00 -2.288390810235569006e+00 -2.115060197968593680e+00 -1.942393827201412737e+00 -2.869117066014750694e+00 -2.881057387518432211e+00 -2.661620431326712666e+00 2.604330048436443779e+00 2.679008361307856134e+00 9.862934593331349475e-01 2.954717476220378725e+00 -9.074989286554836498e-01 2.787799703215267044e+00
1.893108771052592454e+00 -1.762695887795223681e+00 -1.488466375697887534e+00 -1.397652882804900187e+00 -2.711968490594207637e+00 2.772879892429671589e+00 -2.898602658889007255e+00 -3.031631102702435410e+00 -2.226942518447011299e+00 -2.222518843247137887e+00 2.948514244352393732e+00 -9.550419600409575382e-01 -3.288771563204268555e-01 -2.786469551215839946e+00 -2.065570887672751876e+00 1.535487488205383499e+00
2.717876988711462438e+00 -2.286531553664927330e+00 -2.772886262493064358e+00 1.256179223482902230e-01 -4.071714261624507225e-01 8.744155538470202993e-01 -2.977194671105027002e+00 -1.742787019326565101e+00 -2.610523859789924295e+00 -2.232648975887371101e+00 -2.868409154098841007e+00 -7.001849931163381946e-01 1.609123755853414939e-01 -2.220163580089097533e+00 7.388959684768152680e-01 6.378624626443484269e-01
-1.040184678225457793e+00 -3.109793127229888654e+00 -3.035053265324174188e+00 -2.430800045504524221e+00 8.136853443164372701e-02 3.727934328872529735e-01 3.052893406496065776e+00 -2.931212095788184424e+00 -1.270750799625332883e+00 -2.517907311993228703e+00 -2.704015886807600300e+00 -1.715935658754831561e+00 -4.286610052380357971e-01 -1.823188114694522133e+00 -3.991558571950860057e-01 -6.586172792938325138e-01
1.631085363149104905e+00 2.076790677150055942e+00 2.690440487534524916e+00 2.459781344278296089e+00 2.009060031174362049e+00 1.506173397811875647e+00 3.100145959892588454e+00 -2.546498074203854767e+00 -1.276378620685264753e+00 -8.441463677547351718e-01 -2.278254399342791725e+00 -2.135500346364616941e+00 -1.731629466292051500e+00 -1.830109700842899256e+00 -2.248306473832087260e+00 -1.296634119320901446e+00
6.936997797697538326e-01 1.070317901809931582e+00 2.313055894581591776e+00 -2.055282811547135324e+00 -1.008322421718627515e+00 -2.965006587027983809e+00 2.931789517549070911e+00 -2.679596000346718743e+00 -1.910269464101637782e+00 -1.122998236758798063e+00 -1.296504972300871028e+00 -2.720240906264664638e+00 -1.231580316261684072e+00 -1.757330444734209518e+00 -2.283146614493281490e+00 3.585979975407780906e-01
