3.085255306243742446e+00 2.915720322751157667e+00 2.777637362939295418e+00 2.571600132406516526e+00 2.368795450186106155e+00 2.393606025219690014e+00 -2.943710927996751714e+00 2.987856718554843027e+00 1.740446889754204474e+00 2.004480109847293967e+00 2.141518663704835568e+00 2.256883123107866318e+00 2.713789458694400025e+00 2.813138873666979123e+00 2.701574435222638737e+00 3.084101929794020425e+00
2.752324881655209499e+00 -2.911674159989580346e+00 3.099922222290482754e+00 -2.544421666703745366e+00 2.822418449794417139e+00 3.002516451487482918e+00 3.065707192650357182e+00 2.300714364222775643e+00 2.464605593448887522e+00 3.069967685995841578e+00 3.017496085552092921e+00 1.983499621069196417e+00 3.080376256332947982e+00 2.438421985236165490e+00 3.077763757353761065e+00 -2.923641186871546616e+00
3.068768963200123157e+00 2.773498148789444784e+00 -2.977845470997403154e+00 2.679780925241195266e+00 -2.975266840368939292e+00 2.958567695010356768e+00 -2.250874646030614823e+00 2.994015158772566743e+00 -2.966546777307825788e+00 -2.914079473776357343e+00 -2.572884812272687505e+00 -2.694948264498998824e+00 -3.007512292613592653e+00 2.881631960905074230e+00 2.720468054345447140e+00 2.313917938857527723e+00
2.414155208754333870e+00 2.668048215955530100e+00 -2.959821325442811180e+00 -3.067293733775333653e+00 -2.581259504123123438e+00 -2.912667524280668552e+00 -2.498797272661669844e+00 -2.316164996650862840e+00 -2.458967820644698321e+00 -2.669733935274233083e+00 -2.693997213545305858e+00 -3.116328544821272750e+00 -3.071522642029180350e+00 3.092165651435009988e+00 2.761120254428593768e+00 2.721603354600897973e+00
2.386617270962823056e+00 -2.623205551385781931e+00 -2.924693266141592307e+00 -2.874196004378815950e+00 3.103078163343246931e+00 -2.746621769374845368e+00 -3.132956004630399693e+00 -2.621854676231864190e+00 -2.702025125517681481e+00 -2.779237220460154312e+00 -3.102447226873197295e+00 2.123128156669944033e+00 -2.945024427274255174e+00 -3.104804071634995388e+00 2.130710995974039346e+00 2.467112594096217304e+00
-3.109952548173266162e+00 -2.996875275027516494e+00 3.080289406434002064e+00 -3.139391478779595346e+00 -3.017260434526603419e+00 -2.684678237616957563e+00 -3.041751607830314619e+00 3.032187645816482480e+00 -2.773051063561574825e+00 -2.912286240995229036e+00 -3.137749525996756716e+00 2.584691889696974165e+00 2.864393028648758222e+00 -2.981055208739853857e+00 2.381743957303788850e+00 2.867886543440538283e+00
2.855355273048691966e+00 2.972939811884526939e+00 2.945593801538361145e+00 -2.430097637589263559e+00 2.686285931334947197e+00 2.624985712233978585e+00 -2.931299228114139677e+00 2.790629724531637379e+00 -2.760324471567736637e+00 -2.773794243522330394e+00 -2.225871889319747332e+00 2.755075076112622590e+00 2.762687045413920295e+00 -2.983012221796464303e+00 2.495652910043660189e+00 2.254100681627394742e+00
2.642433871069157281e+00 -2.955718467719311793e+00 -2.984507721531584945e+00 -2.673491479973224116e+00 3.002827861318886793e+00 2.580063349944111462e+00 3.032325841797820498e+00 -2.966315459991619274e+00 -2.921420920635337648e+00 2.939383289411845013e+00 2.860581677923528243e+00 2.113641989747323979e+00 2.734345099129025236e+00 1.780824407779615370e+00 2.237243710351343839e+00 1.881783887506272013e+00
2.318832689006685488e+00 2.921157317464924574e+00 3.128797767734363688e+00 -2.931705656011589944e+00 3.031464414202238000e+00 2.406004012815611048e+00 -2.020073423177357164e+00 -2.649860691524561496e+00 3.008344915935785568e+00 -2.870041618790498461e+00 2.885457390386074739e+00 2.478894781664127134e+00 2.133178322602058863e+00 3.003445830673858730e+00 2.124590886532760958e+00 1.549537867583447026e+00
2.663825448261639917e+00 -3.103154082157995486e+00 -2.561411300547231207e+00 -2.633529222659253932e+00 -2.822224411817571887e+00 -2.899644873288313995e+00 -2.037975252352101752e+00 -2.559548155108809731e+00 -2.585134339531677927e+00 2.578530861275489361e+00 2.189894328244382571e+00 1.653912409320420274e+00 2.017095484428452323e+00 -2.999457648754076722e+00 2.144691149913206640e+00 1.171188564998529635e+00
