-2.693620511001569184e+00 -2.417144085174050883e+00 -1.351127188808526780e+00 -2.020048045414880811e+00 -8.018969629973298208e-01 -2.919597743194034756e+00 -2.250674881589279419e+00 -2.739669374594053686e+00 -1.574191855157127673e+00 -8.583462616381861698e-01 -1.738787567004651979e+00 -6.287644373178698232e-02 -1.219921254175553971e+00 3.089473889027364084e+00 2.737895063184143662e+00 2.042627660843833848e+00
2.375278989338772906e+00 3.016487199591134871e+00 2.598335457590176478e+00 -2.430688015557507242e+00 -1.959287247972409052e+00 -2.090369587896296455e+00 -1.672091934590576701e+00 -1.803554529264894457e+00 -2.838218295758513587e+00 -2.881035386564287482e+00 2.568559004702287041e+00 9.445526069554297521e-01 -2.221103022201410315e+00 3.060438492642179042e+00 -2.669499840568624105e+00 2.685305684431516848e+00
2.350482508569416762e+00 3.006257897958951819e+00 2.467127955651760907e+00 3.039630153435130655e+00 2.598728665755836609e+00 3.025219031577630613e+00 -1.965222008433388456e+00 -1.071103197528456397e+00 2.500678561924925436e+00 2.996836683669265256e+00 -3.478804881925033621e-02 2.573577798122938520e-01 -9.301877217882307258e-01 -1.957668041665884706e+00 -2.621459544348418547e+00 -3.051029087631131453e+00
2.140419094824448365e+00 2.943259083172323542e+00 2.975259708750372489e+00 2.795363308316739293e+00 2.283781905690878578e+00 2.208306509059067668e+00 -2.737190903497888961e+00 -1.417013116523370142e+00 -1.748002272483889952e+00 -1.435338342525734889e+00 -8.506915110602759622e-01 -1.066200457143854585e+00 -1.273396953795578268e+00 -1.407468163143112960e+00 2.498782705780857150e+00 1.653155781618192766e+00
1.484219590924108267e+00 -2.816593730063246870e+00 2.274967737429610448e+00 2.379108649706635159e+00 -2.263339159204022621e+00 2.519775941979604639e+00 -2.166275814681651202e+00 -1.525389391418752849e+00 -1.586773909846034281e+00 2.891411364555489083e+00 -8.091366170360005106e-02 -1.815750882257101351e+00 -7.148858810996141511e-01 7.093789700018965361e-01 2.291664478364940027e+00 3.047225338484286450e+00
2.995129407412225220e+00 -2.886018762095894807e+00 2.935462156962942881e+00 -3.063898057688190235e+00 2.402797544932312235e+00 2.488124812660988727e+00 2.397669928964211827e+00 -2.873663953355652723e+00 -2.890409691358513555e+00 -1.800015777222073732e+00 3.833405547588447648e-01 6.260580603365709651e-01 4.310827947913647984e-01 1.190834588437996056e+00 -2.491031633799891232e+00 -2.946213219837973352e+00
-2.020764930451561803e+00 -2.984471630707282941e+00 -2.084620671717179796e+00 -3.103951944879911995e+00 3.016892418113096053e+00 2.804498955745153843e+00 2.049644039964255260e+00 2.049652825298989622e+00 -2.294628606484723665e+00 -1.795951344107193259e+00 2.543865202651128588e+00 9.058948874825758502e-01 1.089043917883046886e+00 4.872523667684831028e-01 2.122223246988358625e+00 2.115764234637442787e+00
2.627605597929042247e+00 -1.860799062972620543e+00 -2.855689700458210023e+00 -3.900756852077126580e-02 2.446716061275100884e+00 2.916994332155061542e+00 2.067034545832240777e+00 2.157069504196489795e+00 2.506388388158827585e+00 -2.749421871380055560e+00 -1.573670172613340856e+00 -6.864619398305527032e-01 6.397366502114721909e-01 2.547006308740256131e+00 -9.896250666174586375e-01 1.248567445863854930e+00
-1.463812260275904276e+00 -2.087587499251263079e+00 -1.902379069619087870e+00 -5.763825889722187096e-02 -2.744110402228583823e+00 2.544702192403529573e+00 2.668165298730725610e+00 -1.937519122985066344e+00 -1.216941570383676563e+00 -2.222440135477696810e+00 2.402125485226387802e+00 -3.117491729361591801e+00 -2.515870945921134805e+00 -2.239664056934838499e+00 -1.743208644281204034e+00 -1.455397173929411592e+00
1.245236201636090723e+00 -2.955141370599554396e+00 -1.648540195847841838e+00 -1.507501023490810166e+00 -2.606060559543576183e+00 -2.663017636014515244e+00 -2.402386761518491731e+00 -1.878676588958801519e+00 -7.083359323688452891e-01 -1.835634843618246359e+00 -2.291326257672629652e+00 -8.438625983779348694e-01 -2.016309452414808856e+00 -2.563852128877623482e+00 -1.535144537323127834e+00 5.930490508634469332e-02
-4.211779898670448552e-01 -1.643342047044861420e+00 -2.235625645708357201e+00 -1.312270815226961096e+00 2.216434890174673988e+00 1.349845194523077163e+00 1.964433041151795623e+00 -1.788872419168188177e+00 -1.639586043551537031e+00 -1.804120252586572493e+00 -1.987691924497181351e+00 3.129746992506518666e+00 1.375636801516223473e+00 1.718467870163316258e+00 -7.472674955101600291e-01 -5.560235570980779363e-01
1.189557935775578112e+00 -3.000130906511285112e+00 -2.647141119077975446e+00 -8.713447120235758847e-01 1.335064119050998643e+00 1.475662913212223648e+00 -1.751709649205976271e+00 -1.594107016732589255e+00 -4.570388272623416293e-01 -1.242115847680196561e+00 -1.024257290126226128e+00 -6.587385401417515940e-01 -5.141274376771183263e-01 2.042067472343210011e-01 5.634727801289779459e-01 5.434568703937041612e-01
