-8.751960218529950541e-01 -1.012027434074681986e+00 -1.783541345142322654e-01 -1.219653039189102284e+00 -1.730106434840656959e+00 -1.445474062485592626e+00 -1.306572386790967988e+00 -1.292832583027184068e+00 -5.042470842126229869e-01 1.643854808038708037e-01 -5.359391055690218009e-01 -9.844522226798876341e-01 -2.726274165743228561e+00 -2.783429265187980839e+00 -1.747717607849866850e+00 -2.259049895659310359e+00
-2.018950317345920009e+00 -1.262225626908544562e+00 -1.379466989167161817e+00 -1.096993485175446592e+00 -9.557984734422916295e-01 -1.257536063541594418e+00 -8.084948581501065767e-01 -4.456995815256841187e-01 -1.209037327906348658e+00 1.025724177300127993e+00 -6.038832801761987445e-01 -9.024827787134435120e-01 -2.275926975417264408e+00 -1.919613652589375219e+00 -2.537891397035403784e+00 -1.512444685508655073e+00
-1.743543462255263465e+00 -1.752044214232058028e+00 -1.366806007589455918e+00 -9.405063402595938982e-01 -3.339918106374880069e-01 -4.700326962108677259e-02 -1.281185103218293486e+00 -1.747500364551545671e+00 -1.326540132639630221e+00 1.405737963866340312e+00 -1.928790785019527665e-01 -7.148606388863965044e-01 -1.473865796701991693e+00 -6.109548451055907270e-01 -1.798899951734892921e+00 -1.662463556541976528e+00
-2.915968615279711518e+00 -2.383363769359722717e+00 -1.985706147219663764e+00 -1.216917051460646437e+00 -1.460008287066253185e+00 -1.303215407568421691e+00 -1.305173956662923906e-01 -2.591105801782858098e-01 -7.352576634306059455e-01 -1.984974514892126729e+00 -4.583558365034812732e-01 -5.739798036724412800e-01 -2.240502515237094094e+00 -1.056164633164557998e+00 -1.236529229098521476e+00 -2.066336241953039110e+00
-2.252937583755107553e+00 -1.478702808086743037e+00 -1.557833137578575666e+00 -2.227456543090487351e+00 -1.241519875625558100e+00 -1.445640226383094307e+00 1.205382207939585948e-01 3.278697962098232055e-01 -7.601708899940613495e-01 -7.240151364906149967e-01 -1.905800136223131824e+00 -1.384088921082741619e+00 -1.576610820352791986e+00 -1.423989072943967926e+00 -1.545783449161144185e+00 -1.622177451465436793e+00
-2.960960501725659277e+00 2.425597521295041581e+00 -1.477565023070825934e+00 -5.597269945295664240e-01 -1.258086758688291118e+00 4.759448726978022792e-01 5.490350272728260483e-01 -3.005249864691700648e-02 -9.211149712222982400e-01 -3.008500455333504853e+00 -2.350804250526080885e+00 -2.215041765364519577e+00 -1.138324742165206738e+00 -1.650827662076862046e+00 -1.425532409317371352e+00 -1.011139226144895487e+00
-2.845221784388859643e+00 2.753926360296284237e+00 -2.380972309046429647e+00 -8.080371649861980421e-01 -8.020621084671839540e-01 -5.167138066382133132e-01 2.108365432842381482e-01 2.390564033140055444e-01 -4.675740172872239198e-01 -2.403374126403325040e+00 -2.163665195374729233e+00 -2.812385855226050335e+00 -1.547319428504332128e+00 -1.108633182801954442e+00 -1.021035908606458653e+00 -1.297843397087380835e+00
-1.868905468000825909e+00 -2.250408070702307750e+00 -5.923362723597391799e-01 -9.407299298478003502e-01 -4.326009291456767158e-01 -1.542901637807688076e+00 -1.349775277267907470e+00 -1.126342735775335058e+00 -9.267892809391552467e-01 -5.146974939678256034e-01 -1.245450089628667545e+00 4.558832410761636811e-01 -2.078690828759051534e+00 -7.312585966586061526e-01 -1.971215888781550296e+00 -2.798270283379522105e+00
-1.406098958087436568e+00 -1.555772213186629171e+00 -7.133864659590035684e-01 -1.281496005788654635e+00 -9.982882501817506860e-02 -5.157702524890344087e-01 -1.783483871992826153e-01 -7.118244204726119628e-01 -1.252026591283338375e+00 -5.659684904592351407e-01 -1.029678199171365049e+00 -1.027356546694479178e+00 -1.131832755702077531e+00 -1.057586357535970745e+00 -1.873430355430659167e-01 -1.460940520228290573e+00
-6.093624710889886664e-01 -6.885817339647963553e-02 -3.132987077382236585e-01 -1.030261632052998033e+00 -1.351294872666552842e-02 -9.756615593885188398e-01 4.963409227325385475e-01 -1.183848061888836400e-01 -9.454489952498051908e-01 -5.443187138796932167e-01 -1.217404338440512129e-01 -4.798707822190126926e-01 -9.090609808914632550e-01 -6.378431321776413254e-01 -8.597610484792950203e-01 -9.848855416308135435e-01
-5.348201123344802355e-01 -9.080278731365253320e-01 -1.455099732553454706e+00 9.228612027130667084e-01 -4.152334160657648182e-02 6.159438685343181508e-01 1.400873210609840103e-01 -5.350229522523700654e-01 -3.153356936238776997e-01 2.820390128525991913e-01 -7.722431596001762266e-02 3.653197840538446317e-01 7.229416204266958523e-01 -5.580541290534786203e-01 -1.867584176916869954e-01 -1.531321689776637074e+00
-2.245471645567138186e+00 -2.000461738482235408e+00 -2.010819971657626937e+00 -1.514382435265428928e+00 -9.991327562150430497e-01 -5.077146138484576188e-01 9.607082004872334602e-02 1.761209164269575300e+00 1.055095318281081607e+00 3.607096540205266821e-01 -9.776839595440685315e-02 -9.865155780819655496e-01 1.567115994323251774e-03 -1.194723795341604777e+00 -1.917157937996873951e+00 -9.800437638866699164e-01
-1.387179753959906003e+00 -1.304721183000080220e+00 -9.487361864755968766e-01 -2.186152364052682096e+00 -2.015122472344812454e+00 4.980941410463240460e-01 4.145771584870412418e-01 2.443975837709855825e-01 -3.634103390882847950e-01 -2.241415994336029005e-01 -1.917661655855832814e+00 -1.571507996947729469e+00 -3.438652334208213701e-01 -1.400960670346937276e+00 -1.521459982679060463e+00 -1.498692767719304264e+00
-1.232930547183889614e+00 -8.470083643639420012e-01 -1.446902154043801847e+00 -1.304244095950019000e+00 -9.166522469895977965e-01 -1.585646116711190379e+00 7.684539351321996170e-01 -4.226677690151069422e-01 -2.232488567271312951e-01 -1.235360395032356839e+00 -1.235251487105873514e+00 -1.130063996084395894e+00 -1.031807018717497249e+00 -9.723586025368734509e-01 -8.830184177657626199e-01 -3.869530600152568112e-01
-1.584188904952277710e+00 -9.736943901288112047e-01 -6.403200010724464653e-01 -1.153505074331814484e+00 -1.422769717107689180e+00 -1.053697763091295592e+00 -1.956657726703697975e+00 -1.416003772500543656e+00 -5.683677156871822511e-01 -7.764031421339381289e-01 7.775872343738052805e-01 -1.099936766974353997e-01 -1.478922800945228877e+00 -2.063019858100602288e+00 -2.030486460508709179e+00 -6.623751846117879039e-01
-7.586853134944471222e-01 -7.883684954373073595e-01 -1.425037398797621035e+00 -6.373582743704803155e-01 -1.583791474759637108e+00 -1.890264433770913355e+00 -1.442122494272316757e+00 -1.649473613856427878e+00 -2.030057186875211084e+00 -1.600649645112729225e+00 -1.670260910499776319e+00 -2.347007153890652731e+00 -1.299565228710947373e+00 -1.372956606539258884e+00 -7.295970033009090416e-01 -7.677839435541141677e-01
