2.264500298443032356e-01 1.047174540329682157e+00 -7.515841817094197630e-01 -4.694319351145743724e-01 -1.420716482921754453e+00 -1.657182120131547753e+00 1.061532284166112963e-02 -1.965460606221510753e+00 -2.605034591607848782e+00 -3.046603601069056033e+00 2.405551580103818310e+00 2.660909560908984783e+00 6.862011897767796853e-01 1.159981314079514991e+00 2.864838742399840932e+00 -3.063159558960401707e+00
1.526421101550567094e+00 6.756465809294276426e-01 -9.846173263176023482e-01 -1.196115358185449784e+00 -3.350240727051502776e-01 1.906242599542588900e+00 3.077328298714186339e+00 4.496719976613407915e-02 -1.745495842084098470e+00 -6.387333915467341416e-02 1.087226916523493569e+00 2.628397898735989280e+00 2.224124641594520391e+00 2.920763757931322591e+00 2.956659546266572125e+00 3.078196590628683893e+00
-4.337027381410714644e-01 6.394362038675792670e-01 -2.133692072297152187e+00 -3.085476862856572078e-01 3.083527194341753486e+00 2.149326556011912359e+00 2.106480451524570974e+00 -1.827355790558337745e+00 -2.397913935300140853e+00 1.271365980679871610e+00 6.376086100358753228e-01 1.659287747323870077e+00 2.758470562071019927e+00 1.893180272235341910e+00 2.736748394579227028e+00 1.780794550958457956e+00
-2.235190988475161067e+00 2.506535069610481337e+00 2.127445781767677069e+00 1.590138885810560732e+00 -2.264698737375774318e+00 2.894321237989232909e+00 -3.112108264203393038e+00 -1.790726462325325841e+00 2.890945249494003555e+00 1.477165524489162385e+00 -2.919885047349272345e+00 1.636853130318633331e+00 7.002706796889432983e-01 1.075080284943408904e+00 -7.163017746235893490e-01 -1.105234259731120439e+00
-1.563397729746139664e+00 1.842570815864583711e+00 2.978551861627905417e+00 -2.735776290633660235e+00 -2.200508155493543061e+00 2.956752826854972760e+00 1.768449062825304896e+00 2.264424616821421044e+00 2.262251704574766542e+00 2.011567632096778802e+00 1.738679573370988107e+00 2.887664257914360100e+00 2.789289017719925212e+00 -7.909766342109951498e-02 -1.577862298045650036e+00 -1.756479633794292727e+00
-9.847549206447203662e-01 -9.722909224481141033e-01 2.510688777621703505e+00 -2.650384011279405705e+00 -2.168973111828772726e+00 -2.775066931143693960e+00 2.528833376855685433e+00 2.625545431514978212e+00 2.057338436179317664e+00 1.714620482192477979e+00 8.037001197978330680e-01 9.382551358108499606e-01 2.199734525602244251e+00 -8.113209803933141284e-02 -5.730757011557489067e-01 -6.182421201710672776e-01
-3.717909245302462584e-01 -7.879112489748523185e-01 2.204806988261504674e+00 2.567102354628653771e+00 7.647883712548887436e-01 -2.123349070583908649e+00 9.726532675142910422e-01 1.175792236750776931e+00 2.968725569972452405e+00 1.923913071577906031e+00 3.460048032885228997e-01 1.498005622886216415e+00 2.681281014626240911e+00 1.314313045193985063e+00 9.778130907060289534e-01 4.705162451026164705e-01
1.708692577603624640e-01 -2.055330800696885118e-01 2.459972083441426260e+00 9.037913739880354402e-01 1.764558860017399144e+00 2.554018629901171789e+00 1.559200717976059414e+00 2.699452844241623239e+00 -2.908424224551667603e+00 -2.674064993238649102e+00 -1.526325079108009852e+00 3.033528396516647074e+00 -2.936799932829081694e+00 -2.628056268480307267e+00 1.767101771992387826e+00 3.016231391522486982e-01
1.293639392767212515e+00 -1.489561543586566561e+00 2.443474840923177016e+00 7.722813041309392057e-01 1.823510938998671893e+00 1.913105386582707013e+00 -2.469170042849099023e+00 -1.812197451526855074e+00 2.687144301247337719e+00 -3.069187688471948672e+00 -2.431759486605797882e+00 2.785692059823134059e+00 2.239685656767606670e+00 -3.044292963757215364e+00 1.803467882569699476e+00 -2.989676395176721790e+00
2.269115104088383461e+00 -1.041727102902695767e+00 2.594460994228313222e+00 -8.515831620615961217e-01 -6.345688508903807312e-01 9.528768194440405404e-02 2.305524568997558699e-01 -9.585829680785074025e-01 -1.914903314437929716e+00 -2.374827490607495317e+00 -2.106498711459487971e+00 -2.813739416132408966e+00 2.981954816857326662e+00 2.181326480083065178e+00 2.369215068046516937e+00 -2.948400810556089269e+00
-4.087272470972620475e-01 -2.731654074511916441e+00 -2.278075792269505850e+00 1.506296242337178404e+00 4.392174991656372929e-01 -5.102303200450026832e-01 -1.600073107170846054e+00 -9.499957815768106384e-01 -1.940147386989307554e+00 -1.936767235137390353e+00 2.049540538640301168e+00 2.098439754573250937e+00 2.602918668390120427e+00 -2.821455114430764688e+00 -3.131792112419951035e+00 -2.386757922466654414e+00
-2.528239662299896828e+00 2.331616445748486033e+00 1.187462260136832981e+00 6.260134040894611562e-01 2.498839893997109929e+00 -2.046774265432094619e+00 2.700529877393949979e-02 7.567955322607944346e-01 8.046471825128805877e-01 2.391503701953275218e+00 2.103827746963137013e+00 -2.711618866261799710e+00 -3.050872862636305083e+00 -3.052774725228120545e+00 -2.745799036745613542e+00 -2.152000502729840115e+00
