-9.148833613275064724e-01 1.309293740295941755e-01 1.504966575600103607e+00 1.127642588154941228e+00 9.195941072324377297e-01 5.075279157421550558e-01 -2.530078865365366525e+00 -2.859363885886470058e+00 7.252943706526405743e-01 -7.664176943745609760e-01 -1.576245792855702765e+00 -8.864296217677248846e-01 1.034713284596959104e+00 9.849890589073979630e-01 -1.617125650372150281e+00 -1.795137396268387420e+00
-3.482774068777609866e-01 6.880059583841351412e-01 1.462411818415269682e+00 1.583794107417327179e+00 2.001054243643252573e+00 2.385409834495499037e+00 -2.746552634709013230e+00 -1.580554828981611371e+00 2.094444379315372751e-01 -6.592982909525291202e-01 -7.051247682677862505e-01 -1.621472756518198777e+00 -1.839150854594587381e+00 -8.842560718102757678e-01 1.493798976239971932e+00 -1.358263186407363543e+00
-5.755973071813453440e-02 1.228291227254545204e+00 -2.475155406712437500e+00 -2.531382893226188813e+00 -2.370853860824816639e+00 3.030931987947505846e+00 -2.243314311068685729e+00 -2.025596649545759576e+00 -6.067312798634776072e-02 -1.709569388200797402e+00 -8.978832787771473534e-01 -8.388108074026091598e-01 -2.189179327042188206e+00 -1.127404457170773755e+00 -5.573763256392560983e-01 -6.259877478931974437e-01
-2.769163473610822379e+00 2.957168962058641437e+00 -2.581367408961863230e+00 -3.000575009521657677e+00 -2.149448048054153571e+00 -1.839050972843951914e+00 -2.200893166752257990e+00 -1.622613029444675004e+00 -1.428113639260304657e+00 -1.262041886620970166e+00 -2.150639509706814056e+00 -1.638782471599184776e+00 -2.443701874044551303e+00 2.179043013682560925e+00 1.322737416198968008e+00 -1.211722988278925772e+00
-2.758022053691298048e+00 -2.665081823552148954e+00 -1.276978725886572352e+00 2.490749474849311973e+00 -2.480865656085224913e+00 -2.755094237721396055e+00 -2.406916405595895370e+00 -2.092796433450644145e+00 -1.359435263299908270e+00 -8.800954823483859712e-01 -3.037433556618249320e+00 -2.919643759930980131e+00 -1.453297335778943378e+00 4.399028505376208036e-03 1.887290034896854207e+00 1.025746113481028621e+00
-2.781735196294935264e+00 -2.835451873444452708e+00 -1.329411765515974730e+00 3.044142263300216200e+00 1.891025839156870836e+00 1.751852886269517962e+00 -1.052699047141100630e+00 -6.149480437291711121e-01 -1.242111768642467196e+00 -1.259873488311775480e+00 -3.100824975698169284e-01 3.236098795098781844e-01 4.686745906974919273e-02 -9.420447128084441513e-01 2.194453107725486962e+00 3.084447341921369379e+00
2.288259514211980150e+00 -2.558989367293323269e+00 -1.324821735459239092e+00 -2.543733574747106374e+00 -3.073121897743926301e+00 -2.663808568866621318e+00 -2.853090855138740611e+00 -2.244941068159921560e+00 -1.747651604481353038e+00 -7.955048300955135099e-02 -1.266221266864062889e+00 1.366087900173001690e-01 -4.263651745085603739e-01 -1.792432381288215915e+00 2.779092322383253322e+00 3.034186956925165379e+00
9.052973800731586307e-01 -3.807441335192397469e-01 -1.237444726252676430e+00 -1.905852325849018092e+00 -2.357205698165074192e+00 -2.815904631049340523e+00 -1.077265720178179009e+00 -2.065229668831054077e+00 -1.363115865619853206e+00 -1.806830940878624558e-01 -1.664091163716873600e+00 2.452061874979069245e+00 -6.441228829462664063e-01 -1.141479926432836800e+00 1.711341038185492325e+00 -7.979131367676816078e-01
1.023535171220411266e+00 3.313427871757156917e-01 -6.954350143775758220e-01 -1.063430649625514812e+00 -2.240686925994616274e+00 2.659197016289212900e+00 -1.033750544990545084e+00 -1.258965753423187506e+00 -4.021066941681504248e-01 -8.168939016243971230e-01 -2.746904158311127553e+00 3.044035797107608854e+00 -1.561988568310675118e+00 2.014567911716686588e+00 2.796665897463594508e+00 6.115358816428999589e-01
2.570049966725045376e+00 6.425321301683516451e-01 -1.143569288046298871e+00 -1.636233989750593087e+00 -1.306880920741714025e+00 2.254301245194440195e+00 1.363535849297133451e+00 2.720656832853934226e+00 6.157599905623819536e-01 9.090531411930476979e-01 2.839424689820860603e+00 1.980798490721150440e+00 1.554151430642803255e+00 2.315835855577158320e+00 2.902611732904979203e+00 -3.072151031670657950e+00
8.240039147916885520e-01 2.516728925776105186e+00 -1.390886819345410474e-01 6.662765472105639519e-01 -2.297083863914383406e-01 -1.188716667489946449e-01 -2.440636591004680112e-01 -7.213089615105361396e-01 1.563657269503694769e+00 9.895996087488936332e-01 2.058951838796140965e+00 2.431357948158982651e+00 2.143785315141547798e+00 -2.576212097571161763e+00 -2.090704215359759033e+00 -1.248648810572774215e+00
1.616765408589203146e+00 2.851307298230381981e+00 -9.750380595537846418e-01 -3.105604498347161790e+00 -4.875269918228279931e-01 -5.162278677250716763e-01 6.874308120036287661e-01 -1.926011997733603653e+00 -4.197920702758146660e-01 8.375606125284363879e-01 -2.782186107984680579e+00 1.524877190696932949e+00 -2.493755144159878423e+00 -2.948038903085659079e+00 -1.960848797261138365e+00 -7.649919550257623380e-01
1.540089480137670108e+00 1.421587100631418688e+00 -5.289105263639120036e-01 8.242042079670729438e-01 -1.757582641713724581e+00 -8.447083226077839457e-01 -8.885137236325126864e-01 -2.422983114736809718e+00 1.949932378825346868e+00 2.430540967769226679e+00 3.120520795585938423e+00 -2.056603360253261403e+00 -2.278899284665772740e+00 -2.567847848818819667e+00 -2.821801165907486642e+00 7.635140244556711808e-01
2.218617180538041023e+00 1.120055539555218305e+00 -2.969731793977918310e-01 -6.776304310500732564e-01 -3.344424944138549849e-01 -2.688257254247851114e-01 -4.927706160751613162e-02 1.563981891488231135e-01 2.173798066096113146e+00 8.682700149253187449e-01 1.797691763864860182e+00 -2.143502913917179509e+00 -1.345743086212574324e+00 -1.413398442574066882e+00 -2.496961688196645213e+00 1.215800721147719976e+00
2.732910532542302207e+00 2.126549447160090534e+00 -1.647221748329452395e-01 -8.348977897133520454e-01 4.615113936167630770e-01 1.469195391929708494e-01 -2.747885617712235162e-01 1.575792133493528757e+00 1.817795390519221677e+00 5.990276577737736474e-01 -2.153938628161849778e+00 -1.698279131800461084e+00 1.081014516206303400e+00 1.932628986370211965e+00 2.759890325415924606e-01 2.257754136669659406e+00
1.175445089250584330e+00 1.562574090239530200e+00 2.783308888025679551e-01 1.096322858170311054e+00 6.500524866578732963e-01 1.340249937176536843e+00 -3.048804450241095476e-01 2.303235917185097181e-01 4.168128923204333369e-01 -4.562128883055434070e-01 -1.850515012888958255e+00 -1.292720818481455147e+00 7.643662279218858824e-02 8.728200971447972467e-01 1.058184221371137657e+00 2.977077171470774442e+00
