-2.388121007736689894e+00 -2.489910989028054633e+00 -2.734925992433116182e+00 -2.658503678365545575e+00 -2.190545886081614491e+00 -2.499974896662451318e+00 2.834871301265641463e+00 -2.604901306062528121e+00 3.000012707653650690e+00 -2.805902967778723944e+00 -2.528816989558100303e+00 -2.157620080778789973e+00 -2.180224365457251512e+00 -2.193140778834241633e+00 -2.071578002671381036e+00 -1.618910979335658862e+00
-2.550540601016894726e+00 -2.125101731369865909e+00 -2.957189524302723527e+00 -2.437271505062362120e+00 -2.896661800913277407e+00 -2.261435824857655597e+00 3.053029263945302496e+00 -2.751436605890462239e+00 -2.926165288622912364e+00 -2.693762115738968621e+00 -2.473741028532889796e+00 -2.031113028721339031e+00 -1.854816840640851394e+00 -2.056101531635087909e+00 -1.899036316283363890e+00 -1.410829926335604556e+00
-1.911106794582266843e+00 -1.717483809596252353e+00 -2.303039599647731528e+00 -2.105737469796415962e+00 -2.733807985505369409e+00 -2.408063150345335579e+00 -2.774575587299443313e+00 -3.009111297518642480e+00 -2.481413961846229199e+00 -2.590891921238374529e+00 -2.240636888359929024e+00 -2.266088781537350716e+00 -1.681833027018879712e+00 -1.092352268160717621e+00 -1.876386981845914237e+00 -1.774666789701860647e+00
-1.962313947056476993e+00 -1.931727297048431824e+00 -1.544738368820272489e+00 -2.190620901807629917e+00 -2.867336116707179805e+00 -2.297402114953253083e+00 -2.483624530044589829e+00 -3.036601668053715120e+00 -2.868500985325004304e+00 -2.531307721530608568e+00 -2.011107380352139984e+00 -1.945744611987181516e+00 -1.992431424350048275e+00 -1.722366737946769533e+00 -1.797657849953706144e+00 -2.102504076351451978e+00
-2.459553471269813052e+00 -1.743814587843209196e+00 -2.108055788810591746e+00 -1.893778443405882417e+00 -2.060790041560264907e+00 -2.499452753337958466e+00 -2.782677447501774370e+00 -2.904964936979246293e+00 -2.777023174040961884e+00 -2.649771174383450667e+00 -2.346528742329508255e+00 -1.823765636614589125e+00 -1.580415134107786113e+00 -1.479950553937985802e+00 -2.185839300551476683e+00 -2.113302309963928760e+00
-3.009748460342656973e+00 -1.903699111433317048e+00 -2.166430910089147677e+00 -2.112789994588877729e+00 -1.799445658107109658e+00 -2.388159871697691727e+00 -2.642894383972805628e+00 -2.752061783576098986e+00 -2.760765863855380253e+00 -2.900565871966361620e+00 -2.391300260372872355e+00 -2.033688932795754578e+00 -2.091554903283741051e+00 -2.518082564167769988e+00 -2.072304818084234057e+00 -2.224047252080398884e+00
-2.846960515751602472e+00 -2.236980517219241626e+00 -2.917651885925278243e+00 -2.499156913836409366e+00 -2.455280152492446799e+00 -2.529814448694972295e+00 -2.735297294059136242e+00 3.093569222532097651e+00 -3.124414281504152235e+00 -2.554424712259553587e+00 -2.471420537383992144e+00 -2.013219700759691033e+00 -1.962969655809772451e+00 -2.532310416109363693e+00 -2.609445777538707656e+00 -2.361367086039738883e+00
-2.500243828160950255e+00 -2.331145766139449904e+00 -2.360558900843821029e+00 -2.611773649714893786e+00 -2.906587301780591215e+00 -3.099831790766209405e+00 2.723009283626776522e+00 2.681118743764371093e+00 -2.962421073606711808e+00 -2.520877382531808930e+00 -2.189907866352212462e+00 -2.485655539878698583e+00 -2.778678473698752871e+00 -2.709874478799271458e+00 -2.543170842738015303e+00 -2.551145323970404721e+00
-2.235705073120587194e+00 -2.048893397473207312e+00 -2.160819096184886767e+00 -2.771625283997484868e+00 -2.853603437116575492e+00 -2.729600086203729514e+00 -2.926236668069828184e+00 -2.883784568342208754e+00 -2.855876302047457571e+00 -2.724076882108876774e+00 -2.978205378069663123e+00 -2.683425399091610597e+00 -2.178410662957967148e+00 -2.935364765854210578e+00 -2.428042147101581616e+00 -2.619565145384006755e+00
-2.079583098493242410e+00 -1.947117918273783665e+00 -2.570027447322786873e+00 -2.807981167385226406e+00 -2.655508388333718273e+00 -3.038196568143232579e+00 -2.752600115807271930e+00 -2.945996682137947520e+00 -2.760786195317762370e+00 -2.869255737362657044e+00 2.911299443514520746e+00 -2.692201596903073035e+00 -3.030314998880812460e+00 2.775035655776985521e+00 -2.605541426019058360e+00 3.094390354287062994e+00
