1.332890907887531506e+00 2.612130386146674255e+00 2.847814938184677125e+00 2.193633234364760209e+00 2.992607941145092543e+00 -2.654960893127663812e+00 -2.389794348486857345e+00 -2.294864276172031037e+00 -1.090777757282658911e+00 -2.478540548013010270e+00 -1.752197427917901562e+00 -1.785754277347078700e+00 2.200352097428324605e+00 1.550849714706191040e+00 -4.978649392267511797e-02 1.077926650209976023e+00
2.046710046322445020e+00 1.697175413240597397e+00 1.952996030366346281e+00 2.065584328625095001e+00 2.393143163073284008e+00 2.284273491765752340e+00 -3.098081094965805526e+00 -2.823506907511708075e+00 -2.357700842729413271e+00 -2.972153584148750305e+00 1.592974112390047159e+00 2.562114143745988670e+00 2.285046332324528251e+00 -1.090494748861867702e+00 -4.662943061988817361e-01 9.869416775735575520e-01
1.589857114928753923e+00 1.214969214883557136e+00 2.422419276899968832e+00 1.842399382854307044e+00 2.136470824234950161e+00 -3.119214571142695291e+00 -3.034434419913213166e+00 -3.083219954845098254e+00 2.707680222601303033e+00 1.562121759602556281e+00 1.275532816273658554e+00 2.539240337496093680e+00 1.196107724236509240e+00 -8.051492579060696153e-01 -1.178128122711092240e+00 2.165364457445939639e+00
2.394751234894404668e+00 2.759643770439608623e+00 2.015163573448558676e+00 1.453852510879810822e+00 1.695116897237868736e+00 -2.780138074116469404e+00 2.657319832845511876e+00 -2.618587674156874101e+00 3.018192317154101634e+00 1.836566515039024017e+00 1.164230941873678926e+00 1.925930298007622055e+00 -1.222594803082835746e+00 -1.468170541930599038e+00 3.119172556254417916e+00 2.579381592829977698e+00
-2.920433613117752181e+00 2.489748650322785917e+00 1.319155303301158488e+00 1.489159053441567293e+00 2.620640036752882374e+00 2.481498916698319679e+00 -2.788217642510971039e+00 2.583661988328341597e+00 2.824742874266405135e+00 1.731192552366185966e+00 3.086956170655216769e-01 3.544586973295208929e-03 -1.532009916387963022e+00 -2.710507690519904145e+00 2.339962076955777182e+00 -2.933849830084992227e+00
2.523391800130671658e+00 9.038825205913345595e-01 1.757735579702782269e+00 1.577792721365537609e+00 2.273048773408913537e+00 1.379183042589348540e+00 1.191782423215797193e+00 2.538921267256088576e+00 1.950445290886286154e+00 1.411046538856448151e+00 2.166119865627220697e+00 -2.741168276278134641e+00 -2.676649561704078639e+00 -2.771266016496298334e+00 -2.495749797081690868e+00 1.799539440588281414e+00
2.664174926476974292e+00 -7.810443874146265619e-01 -6.497437739224713564e-03 6.792877317521839320e-01 -1.447526724407059318e+00 2.873083796462890138e+00 -3.140675411345775103e+00 1.770976541729510689e+00 2.526936360606374166e+00 6.438810801900181069e-01 1.392993106220460131e+00 2.302002159230136069e+00 2.352193167808806606e+00 2.220090049662814202e+00 -2.986943605174433802e+00 2.532131394524056223e+00
-2.576820405309935058e+00 6.695429632764485772e-01 3.987182355936408906e-01 -1.204153924712124901e+00 -8.318665208192957961e-01 2.904644561724643470e+00 2.971544582587485106e+00 2.231925774264202467e+00 1.937709282376550934e+00 1.358578111846297398e+00 1.209932990511935369e+00 4.944595879055385668e-01 2.444055908708030689e+00 1.623972310434340871e+00 2.942898369942741343e+00 -2.391511048088136082e+00
-1.144825633220708072e+00 -2.474669175987021241e-01 -2.005912409476799940e+00 -2.275862320833316410e+00 -2.884317668995986850e+00 1.265281321221477295e+00 2.502754385315707264e+00 1.856214261222298267e+00 1.475284567250362500e+00 1.889265374290397981e+00 2.970537709265530513e+00 -1.521016724604529635e+00 2.904566675063779524e+00 2.556114157646145912e+00 2.039596432469656495e+00 -2.373599535295448426e+00
-2.195646929185740004e-01 -2.147681890248668513e+00 -2.987779720973998465e+00 3.034340257581515488e+00 3.135499722794010236e+00 2.957223372923436067e+00 3.002636348424616131e+00 -7.520706741434532994e-01 1.459525869229433948e+00 -2.940569633706498820e+00 -3.117613486247855725e+00 -2.934814050744931624e+00 -2.902411835581228949e+00 2.749197372817900220e+00 2.562257581987690713e+00 -2.964207924734633792e+00
-2.480136218078436539e+00 -1.656790752998708482e+00 -3.106800794676422672e+00 2.191745016933245527e+00 3.011769476046122218e+00 1.672843334192494424e+00 2.165155267117128801e+00 -1.844384220551690268e+00 5.260841154639991357e-01 2.947301356104500059e+00 -2.383387212987565285e+00 -3.065801764936229024e+00 2.459126484174378735e+00 2.234113526504190261e+00 1.518201230764046894e+00 -2.971837535988352652e+00
-2.983613887852174074e+00 -2.847335250840276277e+00 -3.048451115644950082e+00 1.925250119957205408e+00 2.239653828532458313e+00 -2.689820372636447132e+00 -8.840753625798100090e-01 -1.614702294698039164e+00 -2.687676606570825300e+00 -3.017423126332011041e+00 -2.514806618552133166e+00 -2.901953286601188786e+00 3.134128881897761065e+00 2.110855634879153175e+00 -2.436973697502272884e+00 1.977038802820691776e+00
9.515897308172942548e-01 1.248627484571024793e+00 2.192350116319362385e+00 -2.732803959557415396e+00 -3.088482112621137254e+00 2.415165284678444380e+00 -2.934859364718217289e+00 -2.347139240149252792e+00 -1.726855448680110650e+00 -1.923831624159207054e+00 -1.991138289817950158e+00 -3.132427680219199484e+00 2.535655181102400402e+00 2.279211263248671848e+00 1.981364835654875423e+00 -2.691712162968943112e+00
-7.674590072680746999e-01 3.786483405699760940e-01 2.402580523555119196e+00 -1.903737456045979437e+00 3.077742561242591268e+00 -1.993377235125471492e+00 2.137613375055841924e+00 -2.642658101263514414e+00 1.882921779001453522e-01 -1.229586237626293155e+00 -1.411755884972676789e+00 -1.998604390108380313e+00 2.789688495790232814e+00 -2.434783542961186154e+00 -2.846953237621057120e+00 -1.589549502064222519e+00
-1.742683762911894529e+00 -2.409712513010119128e+00 2.981419186127069576e+00 -1.490255561437077603e+00 3.092791493330390828e+00 -2.362977060571664456e+00 -1.833766669187493425e+00 -7.536399301841846254e-01 1.321361797677834460e+00 -2.691230698638418239e+00 -2.438453314741414246e+00 -2.754382603436988042e+00 2.096062236679990143e+00 -2.657362429290957451e+00 -1.898695537600430416e+00 -1.629980917375887683e+00
5.409756583214933023e-01 2.058779948965205442e+00 2.596013721250804540e+00 1.030824366655310742e+00 2.985805463715365704e+00 -2.938766150780206310e+00 -2.496230856509161100e+00 -1.055491289111849751e+00 -1.735764212828003306e+00 -2.692885587495666311e+00 -2.073606532989769047e+00 2.181574843889246829e+00 -2.938576900102256140e+00 -2.224614226825311736e+00 5.629699765761300156e-01 -1.855715225004691549e-01
