1.071686382591569231e+00 1.052181289624560145e+00 3.970900191695162507e-01 1.170953412433281660e+00 5.507305749268215367e-01 1.609422648492483676e-01 2.000912912617646811e+00 -2.081453779655903225e-01 -5.474590780456569661e-01 6.906003329497690801e-01 8.013339069075573473e-01 1.370074597571143249e+00 1.204885359951248347e+00 2.036224808935802599e+00 2.045455122461755426e+00 1.522670164044321206e+00
1.553461076305374000e+00 1.280814022795231821e+00 1.257974441827928835e+00 8.637233917155616725e-01 3.211194288724671456e-03 6.695549583268609606e-01 6.067936310727951588e-01 -2.833147430344095663e-01 -7.153772633413165716e-01 -4.340868822384445491e-01 8.911564289929897742e-02 7.284889390272840659e-01 1.185313572786911518e+00 1.741689410352742495e+00 1.336158968785633006e+00 1.446843709269532763e+00
1.104578123381082300e+00 1.170980762542310760e+00 1.409070239982383121e+00 1.104030351458915593e+00 -5.867010066611003660e-01 -3.095266985541087479e-01 2.280195646945155641e-01 7.363970801249111187e-01 8.507348228184195005e-01 3.941584361976181450e-01 8.001251804397268019e-01 1.225535023610139884e+00 2.181872035321052117e+00 -2.781271243293592654e+00 1.108699214123305632e+00 1.208485712172554738e+00
6.650581624231507449e-01 -5.006744684412927082e-01 2.474306291196612051e+00 1.591051319718108648e+00 2.107178724192367292e-01 6.658660660729355252e-01 -4.212673283965250870e-01 -3.495837396359814941e-01 9.629858964175476155e-01 7.681773985023352402e-01 7.319972828198963999e-01 1.867479799966800247e+00 8.555673070066898145e-01 -2.860787390852490564e+00 6.961453354220024092e-01 -1.177571204196459220e+00
-5.759140326193616932e-01 -1.209854568852973378e+00 2.665262731897503290e+00 1.752227934409339216e+00 7.884631379434988707e-01 9.349820986600143602e-01 1.790783451450407016e-01 2.858968395633555981e-01 1.165307299903335148e+00 1.086284911496933736e+00 3.880020864196784269e-01 1.792447255622258595e+00 1.182096201012879710e+00 1.530645138397891181e+00 9.321895869314696936e-01 -7.537702992093442411e-01
-1.060289410287557299e+00 -2.448851420923762318e-02 5.703691753851024560e-01 1.004060197202968130e+00 -1.030830206219698897e-01 7.658646349604275594e-01 8.170580072228295077e-02 2.469104868900015570e-01 1.750691334253721587e+00 1.201217591390541850e+00 1.439893425065616794e+00 2.545337074994066473e+00 2.194642599455811638e+00 9.801700544949083493e-01 -1.722705496978400808e+00 -9.219895550120648098e-01
3.232497214092121540e-01 1.181227262057068517e-01 8.564631946527312412e-01 1.678917504938519212e+00 9.454863449404378173e-01 8.114450794626774099e-01 -6.588806336375437056e-02 7.313448824844479557e-01 1.014025295366438373e+00 -1.210314543139679122e+00 -4.297302613145583261e-01 2.975904235272647913e+00 2.642258347586719847e+00 2.310651548483447115e+00 3.032876351967965789e+00 -8.786659177527930131e-01
-4.585352853419967512e-03 6.697039714969276192e-01 8.282259535494043146e-01 1.207785194569392928e+00 6.709324621189324267e-01 -1.708626047651075508e+00 -1.324323127596594096e+00 -1.898245717438798441e-01 3.244728248877774140e-02 4.561267759625111107e-01 1.651386996982059596e+00 1.972250525370967011e+00 2.381236530981631461e+00 1.578532968506086931e+00 -2.350106416593222391e+00 7.796488574878354116e-01
1.431745740515692478e-01 -4.735763491605055747e-02 1.635127485476983944e+00 5.620318320949412305e-01 5.314476355672775876e-01 2.944530193069831436e-01 1.771872292322244746e+00 7.325366725169515369e-01 6.798329703150813863e-01 1.286830378224296911e+00 -3.102229787431627361e+00 1.343705661243724814e+00 1.824284857913163194e+00 1.189176569393428640e+00 1.021435411363020185e+00 -4.860977015244587474e-01
7.973132000814611708e-02 3.899347625678052376e-01 1.165334889066404811e+00 1.142491505292155374e+00 1.723161569924331893e+00 -2.342382393906933258e-02 3.105459536925360142e-01 2.922796425288005234e-02 2.151676749529241733e-02 6.687659552826593634e-01 1.908246535267410726e+00 1.932413946343983113e+00 2.094524279749982121e+00 2.700994581358086677e+00 -5.742535627545319876e-01 -2.783612543358333635e-01
-1.854698843467722264e-04 -7.222163483408554630e-01 -8.143203984469257750e-02 6.404149574441386772e-01 1.530343791325909031e+00 2.633584546818663608e-01 -5.100480349693174986e-01 -6.138042567116601678e-01 7.719960950403949029e-01 1.498309829541333293e+00 7.988587251933251254e-01 1.015366474804669128e+00 1.814379174274332485e+00 8.655607063109055366e-01 6.242196412483310697e-01 3.242791431542625946e-01
-3.392073900459007807e-01 -4.737105929211324340e-01 2.076328345518971275e-02 1.253594771573815159e+00 1.563957229370121826e+00 3.889056768957755567e-02 5.143279999584559059e-01 1.074852705026581701e+00 1.629387703303912804e+00 -3.099675684365380768e+00 -1.014132382880047478e+00 -1.187480759910829603e-01 6.068285439846857754e-01 3.572430822193345956e-01 -3.165977341432597014e-01 -1.239655157739437408e-01
-6.136675877470583185e-01 -3.844272391778928988e-01 1.313770755931830680e-01 4.208084630472505583e-02 3.139222879297676183e-01 1.144761084725565814e+00 -1.318139740186990982e-01 5.336201878044961600e-01 1.566158884102689108e-01 9.458301408972202839e-02 3.036391708831700509e-01 5.928175817697654004e-01 -1.707523043682062758e+00 -8.439938533990740677e-01 -6.924303258426608432e-01 -1.017294526950642153e+00
1.825509635397911390e-01 1.198048457798138955e+00 5.770621532356019490e-01 -3.981049551696583255e-01 6.491586740521320120e-01 4.669408662137139454e-01 7.699741170000441726e-02 1.449663506280898906e+00 8.880116275786834601e-01 7.464125687780485130e-01 -4.800608077064487111e-01 3.699062158310721937e-01 7.162824690830934538e-01 4.871919159473986349e-01 1.020736336268306843e+00 6.885186721908065355e-01
3.887387292049606091e-01 -4.065987981636388082e-01 -5.848424280926653451e-02 1.709698355153625560e+00 7.092326133172675018e-01 -2.773159921673650219e-01 7.128162895273346122e-02 1.326631196412435099e+00 7.839096868226615999e-01 -4.253808622133039424e-02 8.265575332034036382e-01 1.472457268388908114e-01 1.622959912580252961e+00 2.105578611014217838e+00 7.083357224717250489e-01 1.950791652473889415e-01
2.114438315493289533e+00 1.366076783109737791e+00 5.732883993813647772e-01 7.094416398350726904e-01 8.312471699213042076e-01 8.281738216794892748e-01 7.698770671764606499e-01 6.007270989338754363e-01 6.539352533427054137e-01 8.015444578552048671e-02 2.928303252571643478e-01 9.314530651328349897e-01 7.895287353009805553e-01 1.194941503375631653e+00 8.842128616092537197e-01 1.086628862050449396e+00
