2.601168777574020652e+00 2.374554694693055801e+00 2.078902943205581000e+00 -3.071065051225506437e+00 3.129615717063773062e+00 -2.306521347804103783e+00 -2.263197112717406867e+00 -2.625203242348002064e+00 -2.058529810002012184e+00 -2.471780531948637005e+00 -2.477124339175878820e+00 -2.500170687315057094e+00 -2.508359904619948288e+00 -2.815253831348435209e+00 3.121495967510713676e+00 2.654751216421840532e+00
2.700372653084362806e+00 3.091138286675489510e+00 -2.677874618955965680e+00 -2.426661532977167468e+00 -2.074820883810575278e+00 -1.770771844065450296e+00 -2.432793903853636142e+00 -2.792209085571681015e+00 -2.330498088886891139e+00 -2.688133765394421726e+00 -2.216002998354422271e+00 -2.745013628802831285e+00 3.110215757491531008e+00 -3.127733389072063552e+00 2.998334924748598862e+00 2.902182666862155980e+00
2.707599181674712696e+00 2.940529217492053426e+00 -2.488814591721677960e+00 -3.000982805071176429e+00 -2.481408571971801091e+00 -2.465218226120145850e+00 -2.020143543610759984e+00 -1.788828437766694313e+00 -2.379770100919227804e+00 -1.621590425305130090e+00 -2.500604871325144973e+00 -2.850208545469521404e+00 -3.049270716848620388e+00 2.979610400799150849e+00 2.635119675408028161e+00 2.867292277420236513e+00
2.519161145944266433e+00 -2.644008397434353785e+00 -3.116317185453075123e+00 -2.657260290834334793e+00 -2.853727974726360639e+00 -2.129618556177018895e+00 -2.064120148359504192e+00 -1.803265135155274868e+00 -2.037003957873824600e+00 -1.782346199247160756e+00 -1.945352556018770773e+00 -2.632283482711672118e+00 -2.592000521748557329e+00 -3.080822611580697146e+00 2.330805791152362527e+00 2.640314101336677322e+00
-2.182950797094399320e+00 -2.769328365432084382e+00 -2.933977168526953339e+00 -2.324026965567255409e+00 -2.521391619172646426e+00 -2.366309484092674165e+00 -2.150226814757415283e+00 -1.959230694063246681e+00 -2.173730771208890911e+00 -2.074215394106345922e+00 -2.433090324303990748e+00 -2.586447931650672327e+00 2.829461725534487826e+00 3.024537248744432638e+00 2.623752861306420492e+00 2.644442438949575536e+00
2.865396138607075205e+00 -2.454104838124022248e+00 -2.743216477867312708e+00 -2.712409637925013328e+00 -2.574570533173156761e+00 -2.177812246828612963e+00 -2.095916636895874596e+00 -2.255834889819006150e+00 -1.811033381056940117e+00 -1.913050019627869025e+00 -1.627040655312971706e+00 -2.280919422427791332e+00 3.042014135906616179e+00 -2.519245956943616527e+00 3.047799860756692958e+00 -2.661464222463784335e+00
-2.843423102126644508e+00 -3.007326819950501662e+00 -2.462457014983177483e+00 -2.844698771781569935e+00 -2.272430780715009480e+00 -1.937160546975755793e+00 -2.412767491250944918e+00 -2.700439629206410785e+00 -1.598216341224244941e+00 -1.714267254280082531e+00 -2.182370336007418476e+00 -2.240063557090873569e+00 -2.866007115850876197e+00 -2.936769633959146475e+00 -2.726352097783173445e+00 -2.625619515311200747e+00
-2.444430519295941906e+00 -2.377760003892301910e+00 -2.401856323583886343e+00 -2.200486198456404807e+00 -2.378860560853528039e+00 -2.827833247177504283e+00 -2.581397149411065683e+00 -2.505382811591609027e+00 -2.448747829890712158e+00 -2.366016831586782665e+00 -2.104897231158126214e+00 -2.004053142752552308e+00 -2.684601655660613151e+00 3.083903444993869147e+00 -2.747318074673006816e+00 -3.052297469010522235e+00
-2.035921227749866169e+00 -2.524795789879234587e+00 -2.898751837338352288e+00 -2.709726751971862413e+00 -2.660296698360190337e+00 2.939057474460809338e+00 -2.588293781643109526e+00 -2.587769970975422051e+00 -1.691250644957897675e+00 -2.118205088977534789e+00 -2.151697090812177304e+00 -1.806396665037258709e+00 -2.230911850607812497e+00 2.818018207344838988e+00 3.136623032299580061e+00 2.587812579259321399e+00
-3.060576108275925300e+00 -2.614679119674480301e+00 -2.749243460715828924e+00 -3.044423349344700380e+00 -2.939288652305196869e+00 -3.120566556866347874e+00 -2.676381587711740728e+00 -2.629669899434603941e+00 -2.236809391533709501e+00 -2.215405196731867310e+00 -2.053997397731047947e+00 -2.699395856782325076e+00 -2.171745576934031252e+00 -2.448895016587302020e+00 -2.840490904086373281e+00 2.990288329737309958e+00
-2.318328407205273667e+00 -2.705191173121204606e+00 -3.126720436070225428e+00 -2.894537962009958498e+00 -2.487855288250977903e+00 -2.754049920510103444e+00 -2.381519160350851649e+00 -2.369626902972560067e+00 -1.672219931210043864e+00 -2.178809703475233839e+00 -2.688996942340204033e+00 -2.406366921525786129e+00 -2.679860151312887240e+00 -2.476414563292905324e+00 -2.516216940290064930e+00 2.922909963209796125e+00
-2.219347648736048839e+00 -2.982898163129828806e+00 -2.894439680622267197e+00 -3.125771846993488978e+00 -3.120764541316803697e+00 3.138874326854131258e+00 -2.764920685080634488e+00 -2.828623068227522186e+00 -2.392915076405082164e+00 -2.860305065173318617e+00 -2.761876759676797910e+00 -3.077841626913691009e+00 -2.294869868952212677e+00 -2.990169513106700094e+00 -2.692538934215011448e+00 -2.239837948226615527e+00
-2.190590619800587113e+00 2.522205467656823075e+00 2.963282807868688806e+00 2.760369731066816268e+00 -2.890457864930354948e+00 -2.843714459342699730e+00 -2.166078765656823002e+00 -2.604482059309899622e+00 -2.913061110206278226e+00 -2.475272816836606715e+00 -2.379417096903319706e+00 -2.635009228469245901e+00 -2.947047820441623056e+00 -2.415171744263933551e+00 -1.869715695834561320e+00 -2.291863225442507535e+00
3.102244875063174590e+00 1.999835150400164130e+00 2.831534706591188222e+00 -2.720383503754458587e+00 -2.353084907020866368e+00 -3.038937663827839142e+00 -2.450286464450346813e+00 -2.692389242281800321e+00 -1.845082497304653124e+00 -2.711757614056084620e+00 -2.481013836691584373e+00 -2.288378607388592112e+00 -2.272031065064089361e+00 -2.604792592179347999e+00 -2.446779628790120675e+00 2.851624022857383700e+00
-2.781034576736438169e+00 2.550830166675900124e+00 -2.642911834116394409e+00 -2.128547909996749699e+00 -2.367762337606964085e+00 -2.122086142764235905e+00 -2.429003442194534568e+00 -2.016005960398645325e+00 -2.411491428209091570e+00 -2.636161021374162416e+00 -2.765409975676907273e+00 -2.604023095533064769e+00 -3.086091726920497713e+00 -2.968684799572115729e+00 2.886256966565696302e+00 -3.025856647680421840e+00
2.762718248483888139e+00 2.788259818571821036e+00 2.374374088864276811e+00 -3.065672175458042936e+00 -2.914592445985900060e+00 -2.239976886960492131e+00 -2.760242915752004755e+00 -2.271614569545205686e+00 -2.265030707952201627e+00 -2.860763075673744549e+00 -2.576315411560817115e+00 -2.701213162558351755e+00 -2.991394883131444971e+00 -2.798496214767495438e+00 2.757354480136146258e+00 2.102558313920662503e+00
