-2.858360555696058292e+00 -3.055413763242286862e+00 2.665281001223553936e+00 2.678204769091118820e+00 2.693654339911916828e+00 -2.584259475636712988e+00 2.997594303506873281e+00 3.096128887414571373e+00 -2.909731272844165773e+00 2.604672362122489648e+00 2.555813749417995773e+00 -3.006198135696917184e+00 -2.748041127628679359e+00 2.857925478161468469e+00 2.522906872405292766e+00 -2.916935812898145741e+00
2.514139288559603447e+00 -2.314282987048863038e+00 2.953184831292084311e+00 2.961965366308848768e+00 2.821188919426965480e+00 -2.078629256918827384e+00 -2.734913055973005047e+00 -3.031476845002125664e+00 -2.591619725951265441e+00 2.327200280553584300e+00 2.737563633893182580e+00 -2.743209057374676352e+00 -2.474062019413817204e+00 2.912022387905043086e+00 2.387559124203106009e+00 -2.469915928503918057e+00
3.074764639819614231e+00 -2.731310499985608153e+00 -3.068458474363922939e+00 2.685144226359430952e+00 2.856342454271007636e+00 2.708826818653742308e+00 -2.346616832842537637e+00 -2.812184727862570899e+00 -2.749580032619161507e+00 -3.076740941050534861e+00 -2.280568613758799490e+00 -2.675883014451060138e+00 3.098481925457065689e+00 -3.010969167741338381e+00 3.090214776121614104e+00 -3.023614349641133625e+00
-2.911472963936892810e+00 2.502334832295618927e+00 2.906495527858187877e+00 2.107113429165945906e+00 2.683191228812929818e+00 2.276602623888470678e+00 3.139255808622203769e+00 -2.420613108372529965e+00 -1.704132847604765244e+00 -3.129246195307967771e+00 -2.959139839700450025e+00 -2.530085335882677811e+00 -2.961889850868428820e+00 -2.943161121261582469e+00 3.058640848352860431e+00 3.039761218142909893e+00
2.588490360096254772e+00 3.127062546810486232e+00 2.328556706509366414e+00 2.536579567846120042e+00 2.757184007291102024e+00 1.693873443958354486e+00 3.071216149710412235e+00 2.933547761934126363e+00 2.007519038747172413e+00 -2.364215679556666672e+00 -2.723575784324282267e+00 2.851334496012125630e+00 2.945593452606035445e+00 2.559230141448109563e+00 2.816773076673835696e+00 2.365082018772407757e+00
2.324990983582674975e+00 2.424237540608772168e+00 1.991813056040789620e+00 2.209231331647542262e+00 2.737265328047797208e+00 2.491785844108329151e+00 2.314246207352116613e+00 2.617661544728308698e+00 2.235393241188934343e+00 2.540828278681716679e+00 -2.863607400268618708e+00 2.579893875770239209e+00 2.682257641178478647e+00 2.525674726520839464e+00 2.428475915875820235e+00 2.481209251829113782e+00
2.523564817188799658e+00 2.410075927309512256e+00 2.120702500971022975e+00 1.623792380618232167e+00 2.829510859169345416e+00 2.489938461629252142e+00 2.859290721483031206e+00 2.160475043700287312e+00 1.635083480571281500e+00 2.502297729869584320e+00 2.103882010437998495e+00 2.358280641098101427e+00 2.868182530612215064e+00 2.936140770659874111e+00 2.029914858766136199e+00 1.594819974910075100e+00
-3.011826420771900104e+00 2.861523502286073661e+00 2.759194675185301815e+00 2.939814382248932212e+00 2.737555570197468313e+00 -3.105862231022592734e+00 3.014351088958860725e+00 3.138863412230933125e+00 1.378272895785434216e+00 1.911478343311973527e+00 1.661360244124971075e+00 2.316331310001522148e+00 2.713054397661211592e+00 2.831964172880152120e+00 2.321547826606118026e+00 2.277225963279588150e+00
2.973254913380446673e+00 2.859518818483471225e+00 -2.957251612204982560e+00 -3.102327663657880041e+00 2.349571314395885402e+00 2.829117285187885855e+00 2.539940385791910948e+00 3.085811330558279941e+00 2.351586509091719623e+00 2.774119265503833809e+00 3.128010093931828717e+00 2.764085847298996423e+00 2.843109355495713864e+00 -2.952504400700878495e+00 3.126907046985512029e+00 2.163813508396974949e+00
2.699202525660225227e+00 2.191632501814289924e+00 2.200352077206286339e+00 2.388959623216415640e+00 2.587836842896855671e+00 2.394260363384240531e+00 3.066052656462854742e+00 2.547325048714638829e+00 2.663086684432738771e+00 -2.631338552392393559e+00 -3.065560156707943573e+00 -3.006839372256236764e+00 2.930834737720070748e+00 2.648327323696085589e+00 3.029331262408489156e+00 2.699127605723964152e+00
