-1.964817914764502182e+00 -1.156744943380906721e+00 -1.258265285091941577e+00 -2.181748148250643560e+00 -2.042039092347885276e+00 -1.968377229097852288e+00 -2.549844972498029438e+00 2.905511024679656717e+00 2.710343358358562771e+00 -2.586873298104057639e+00 -1.494989651262400798e+00 -2.503225164343128917e+00 -3.032035448469179606e+00 -2.315642981086362795e+00 -1.933208895754166656e+00 -2.417442703075945332e+00
-1.975486959766563855e+00 -1.430473552475022503e+00 -2.112426313774166786e+00 -1.856793870554743986e+00 -1.937542549456844343e+00 -1.986803685226121718e+00 -2.727480196249083999e+00 2.861630288422570167e+00 2.070370246120161184e+00 2.417120968453051244e+00 -2.826367390685146308e+00 -3.040138601119470430e+00 2.950492176198696193e+00 -2.334034537853359126e+00 -1.594073363277263011e+00 -8.839067169882139918e-01
-1.587198338057795199e+00 -2.288083698034892421e+00 -2.286078935703926618e+00 -2.432345426842375424e+00 -1.452936589610837936e+00 -2.093043029082839013e+00 2.863699115163806486e+00 2.790605188947894444e+00 -3.085787953830335439e+00 -3.047561123912745806e+00 2.748457385625061367e+00 2.358271947036672866e+00 -3.049971141968592647e+00 -2.189233096039415738e+00 -1.745531336220673468e+00 -1.346953759443042076e+00
-1.620785441286534567e+00 -1.290380591371205643e+00 -2.369933746735128466e+00 -2.565351485620041228e+00 -1.623404211748582959e+00 3.113998627820910858e+00 -1.846381238466535901e+00 -3.029001621973424818e+00 -3.127513460317859817e+00 3.103915778832387673e+00 -2.581016403069293030e+00 2.429451888249804181e+00 -1.396406002257129630e+00 -1.810679977620502923e+00 -1.781002484536904351e+00 -1.692817898020715806e+00
-1.419855852633157500e+00 -1.732368769453496604e+00 -2.170916737282973408e+00 -1.971938724739684234e+00 -1.825993311435562649e+00 -1.363879771480172920e+00 -2.524066371680955712e+00 2.374035127989564398e+00 -2.714581696962545809e+00 -3.063317632797388335e+00 3.133119286760797984e+00 2.908832104480721270e+00 -1.657338546413211988e+00 -2.042698727781904644e+00 -1.415941297307770297e+00 -2.386092550847452642e+00
-1.981060189942533079e+00 3.019193548159631035e+00 -2.896370629831834798e+00 -2.277734625958784953e+00 -1.732463230090973916e+00 -2.112966861665656282e+00 -2.912999800888792734e+00 -2.757670831938387135e+00 -2.318746740770991632e+00 -2.767715930773753108e+00 -9.925461302278678621e-01 -8.759855563980218918e-01 -2.671237094621485841e+00 -2.535802144430360006e+00 -2.758969056109783047e+00 -1.958304648286351757e+00
3.073674735141057379e+00 2.953392057510996871e+00 -3.039734858559783426e+00 -1.961900544179898231e+00 -2.805216039339048173e+00 -2.190402077501482747e+00 -2.851617934087349315e+00 2.995841129884228238e+00 -2.508112654683788190e+00 -2.468205259360354287e+00 -1.987084572953184969e+00 -1.849806571427869972e+00 -1.799120009806230991e+00 -2.254004063196883845e+00 -2.068068032331977779e+00 -2.688917071054736763e+00
-2.930503941018503866e+00 -3.030080567571884487e+00 3.070643180496240632e+00 -1.619149256404535553e+00 2.667248064212195846e+00 -2.755814169392099444e+00 -3.058126397959315401e+00 -2.131038703355298214e+00 -2.649964010761454603e+00 -3.072340845263550335e+00 -1.410322207853521359e+00 -1.731651482694719135e+00 -2.250501433209908253e+00 -2.862066856470986131e+00 -2.516743396425130008e+00 -2.803539652782665037e+00
-2.193563098519951460e+00 2.957770882963812298e+00 -2.201454401138198680e+00 -2.662233981892559775e+00 -2.969992187417805685e+00 -2.510077850333162441e+00 -2.998132864630900229e+00 -2.633671222967780334e+00 -2.221307661851882997e+00 -2.889558429020495645e+00 -3.031398529721688551e+00 -2.608222684186296547e+00 -2.695394517447333715e+00 -2.237518431268167518e+00 -2.452076293570596199e+00 -2.554285815019712302e+00
-1.708605242035491578e+00 -1.458057600535699994e+00 -2.605193092615902373e+00 -2.621032645579567610e+00 -2.669021821070420852e+00 -1.861497435223673280e+00 -2.173010142231486252e+00 -2.128322961805142910e+00 -2.847875804728412508e+00 2.786567359828330481e+00 -2.646534087393073165e+00 -2.046924675926884429e+00 -2.795274852904510166e+00 -2.074778186912018096e+00 -1.540544170397704971e+00 -2.150941788431272705e+00
-2.345154042402957106e+00 -1.709114713623148152e+00 -2.545243347357470931e+00 -2.414412188089025246e+00 -1.956064226447059351e+00 -1.025336629199608440e+00 -2.883421879715578839e+00 -2.554022003505298066e+00 -2.609197596846344336e+00 -2.372046206610458619e+00 -2.784607128537497811e+00 -2.834727817747386247e+00 -2.579825185317688785e+00 -2.201606170239631677e+00 -1.528811075714815892e+00 -2.297895930363106132e+00
-2.048022281594177318e+00 -2.402745529034594707e+00 -2.856918266755098745e+00 -1.729790600433172010e+00 -1.992615039217715767e+00 -2.341721107944966018e+00 -2.158141282887487744e+00 -2.027887464719400512e+00 -2.312806882362673289e+00 -2.376575494301859770e+00 -2.553419738218390744e+00 -2.956767843215581060e+00 -3.125639367262851742e+00 -1.939386591620414713e+00 -2.382438603370540697e+00 -1.974746138093973702e+00
-1.416526462243139273e+00 -1.992074816346452781e+00 -2.095014530019824406e+00 -1.638682484185316923e+00 -1.206495566150545651e+00 -2.774505296167476320e+00 -1.630583198634829145e+00 -1.873387674095377875e+00 -2.804130272002005597e+00 -2.737563434196093493e+00 2.839820898249416192e+00 -2.706612210725485745e+00 -2.586317090641955474e+00 -2.119141921810254292e+00 -2.589786109533386949e+00 -1.924699065460160341e+00
-2.157453928694397671e+00 -1.890282131882907279e+00 -1.291739917309087327e+00 -1.407775685767806095e+00 -1.087409106303578232e+00 -1.422121665617234409e+00 -1.770329111053102311e+00 -2.491158578052425909e+00 3.057081516852128811e+00 -3.035777985441522109e+00 3.050506655192175565e+00 -1.845772574804359856e+00 -2.881814937859382475e+00 -2.334676358715883637e+00 -2.340976184396428295e+00 -1.848240651043448146e+00
-2.545370651000445239e+00 -1.403350905251008029e+00 -1.291264400701540360e+00 -1.284232861701107842e+00 -1.583281853328998068e+00 -1.781551508011225637e+00 -1.835894943418432179e+00 -2.138972339524462196e+00 -2.947457851430371534e+00 -2.722804414689770525e+00 -2.082902019682160155e+00 -2.353633266150569447e+00 -2.588001923464222642e+00 -2.256376599599840382e+00 -2.807202032117642965e+00 -1.935989578589931259e+00
-2.377776813021369673e+00 -1.780546459061367548e+00 -1.403943691676255101e+00 -1.425578727902465648e+00 -1.147745946398952777e+00 -2.333670714195510421e+00 -1.644565195402661884e+00 -3.015618676401060849e+00 2.842219539935413319e+00 2.912871573745247300e+00 -2.632489740034249515e+00 3.085129266458626951e+00 3.066227604847021837e+00 -2.249759110489355063e+00 -2.571616768003069708e+00 -2.118053497326568557e+00
