1.292768016240725126e+00 -1.186365879669468715e+00 -1.068787369079489347e+00 -1.147642519826605589e+00 -8.130773495738466972e-01 -2.510385103149318731e+00 2.087773342388947739e+00 -2.611170170509289346e+00 -1.027695601139500647e+00 -1.022009963565641000e+00 -7.944677052559733221e-01 -1.580810928025957462e+00 -1.213297581408674608e+00 -9.629488908798093938e-01 -2.731616872335799751e-01 5.718120464495926036e-01
8.490266332320619558e-01 -6.838752932577747690e-02 1.321650250203227683e+00 -9.534417669861496858e-01 -2.215780854023642110e+00 -1.334333011185491413e+00 3.118756830076518494e+00 2.914381791607862926e+00 -1.694614239609345097e+00 -2.990333827639646280e-01 -4.594850807186243724e-01 -3.958398499462771891e-01 -2.716122160333327429e-01 -1.016645218288902308e+00 -1.628491994792266584e-01 1.053330550869933102e+00
-5.985994189554790790e-01 3.818276270464369682e-01 -2.128094784277201335e-01 -4.849704689580499606e-01 -1.568664446245319866e+00 -1.576998646739348198e+00 -2.363479263821619547e+00 -2.632586443509440599e+00 2.571207267552265474e+00 -1.542283994329529229e+00 -5.362457698464995204e-01 6.281516648358129729e-01 -5.130913627849997827e-01 -1.225355478483813210e+00 -1.077830252269127875e+00 -6.833414659503379562e-01
-1.389787040744790758e+00 5.039505210464155782e-01 -1.434919726488983471e+00 -1.715698676903767428e+00 -7.726716254702192810e-01 -2.271767549358516991e+00 -1.733385544235607645e+00 -1.664420971024644258e+00 -1.637721412990445380e+00 -2.670687811186555738e+00 -1.361914890933230149e+00 1.372182651388845487e-01 3.071307905904795410e-01 -1.269810937218021518e+00 2.007548483656717675e+00 -1.925280570295631044e+00
-1.863210941452133618e+00 6.195808604179241230e-02 -2.697900244185912899e-01 -1.943529582470077788e+00 -1.621538083691781207e+00 -1.673136590085842812e+00 -1.600915543650431427e+00 -6.373310860942554834e-01 -4.531577459634897886e-01 -1.842369133528423575e+00 -1.428342832457403233e+00 -1.816504580787382528e+00 -6.733100680287579243e-01 -9.233903505643028531e-01 1.259293439431514283e+00 -1.558650686245296679e+00
-1.250916154132178271e+00 -1.191185791956571594e+00 -2.670946367674242872e+00 -1.067302812793307742e+00 -1.921696514257403621e+00 -8.853695760292112915e-02 -1.045036762552349563e+00 -8.994702429066377958e-01 4.681232276736879694e-01 2.590625615259146919e+00 -2.152803331678590837e+00 -1.465961464136810388e+00 -8.407181125988020254e-01 -2.163341368881844140e+00 1.639824150041000017e+00 -2.782553364175312627e+00
-2.217100762397587133e+00 -1.901427677321875676e+00 -2.035466515144096711e+00 -1.359183860753329753e+00 -1.063657704950179861e+00 -1.140524319510910489e+00 -1.131364056778571658e+00 -2.294458427209612739e-01 -2.098197943681787692e+00 -2.301904156092905218e+00 -2.805807785304867075e+00 3.012130612336535229e+00 -5.575063342043116155e-01 -1.579788040380821990e+00 2.195442922454993173e+00 -1.313692190047893504e+00
-2.185093313480236166e+00 -1.607599908514566023e+00 -1.982285203903669579e+00 -4.742558219138067188e-01 2.809656652567949289e-02 -4.560057894734323436e-01 7.280425795401554989e-01 -5.651755578770066846e-01 -1.892887289258029959e+00 -2.885014865229122538e+00 -2.651795054733158352e+00 3.074068706335263967e-01 2.328602593136714152e-03 -4.054170610474622238e-01 4.552242888177717162e-01 1.821713487324747360e+00
-2.152492529119540698e+00 -1.442065951572041094e+00 -1.232888924622584703e+00 -4.721498416642459783e-02 3.107424346003605509e-01 -6.051521263367110048e-01 -1.693650983088764439e-01 -2.565306216651707105e-01 -1.368670377228473178e+00 -2.418347940997378931e+00 -1.228203582818095496e+00 2.989154658588132896e-01 -3.866730391467350647e-01 3.910869196426677297e-01 1.902781042555897750e+00 2.011239168305380479e-02
-8.317021399101587331e-01 4.082233037179019419e-01 -1.286126317693619736e+00 1.197744707104663464e-01 8.027020969555536123e-01 -1.214681257088783939e+00 -7.998634792128919146e-01 -3.298511998480648244e-01 1.298984254091367418e+00 2.593157871658286595e+00 2.767714097439907928e+00 -7.037641573423663033e-01 -9.443900577921584549e-01 1.471486473867508638e+00 1.624023303001147278e+00 6.403558254317436305e-01
-1.478062938309227858e+00 7.192545939854976256e-01 -1.631731643100026441e-01 2.735669277870870220e-01 7.701647419130438488e-01 -2.356850301050682717e+00 -9.033836050297535669e-01 -1.962147669404742389e-01 1.681790140011076184e+00 2.789624087108709460e+00 2.937865136733798899e+00 -9.512477516179840276e-01 1.531722063974541248e+00 1.237895323149537763e+00 1.592715262079978711e+00 -4.236592812124825858e-01
-2.240963009418551088e+00 2.083336643960487677e+00 3.059443898973965403e+00 9.784057975380801020e-01 -2.251616699592849269e+00 -1.384385107015535521e+00 -3.848749063977276452e-01 8.849137442671088927e-01 1.168935164443913211e+00 -2.230381613347156566e+00 -2.780389930605763116e+00 3.693685036223156026e-01 -4.269581101452174510e-01 4.472192152498950524e-01 2.323430778293866239e-01 -1.595673612012659559e+00
-2.754868979886721192e+00 -2.488779957957585776e+00 -2.874233450577458271e+00 2.794153323424146240e+00 -2.849855322766802868e+00 -1.836208492515931656e+00 2.400655565330259034e+00 1.365503383248747316e+00 1.134378982482888293e-01 -2.000141413844902960e+00 2.240830847735589604e+00 2.019290459146239503e+00 7.004343058077946438e-01 3.852360430285911019e-01 5.118814442214661975e-01 -5.069076313919170795e-01
2.616875901812696803e+00 -2.367098460666567927e+00 -2.156705095283807605e+00 -2.019483077203720001e+00 2.896860757056562985e+00 2.747390410619501733e+00 8.499733997512560757e-01 2.661617589988416022e+00 -1.590587694394601348e+00 -8.725236515545922167e-01 -1.653897010698253123e+00 8.922573836892566668e-01 2.169371179001132466e-01 -7.922206980716155478e-01 4.352217380207442088e-01 5.655486776022785600e-01
-2.814094317874842321e+00 -1.737600136692700081e+00 -1.644917764531514282e+00 1.931397395645995108e+00 1.817814822127623131e+00 2.080392820385089436e+00 1.202319745255940431e+00 2.270433191674348983e+00 2.318705860379588035e+00 4.552544058076478106e-01 3.651299280248589407e-01 1.536173379937415095e+00 -7.292372460199306738e-01 -6.370648127915738979e-01 -8.642315438504398761e-01 5.177314419747040125e-02
-1.645934611000489767e+00 -1.239769837523200025e+00 -1.482574964570781972e+00 -6.444986914387248467e-01 -4.869995783368387121e-01 2.473400188568688485e+00 -6.204475801152545822e-01 -2.511602071326008545e+00 2.766184043262421621e+00 2.126613044651054274e+00 8.018387530275792319e-01 6.917418768222632908e-01 1.993642210811830129e-01 -7.406238567581711063e-01 -1.067698668094995584e+00 -1.008398320511004753e+00
