-2.141514636079786538e+00 -3.021588118930572886e+00 2.833758072511360915e+00 -3.066498031134409885e+00 2.782272433516966181e+00 -2.369535828685734202e+00 -2.582208302563357538e+00 2.895514970146007450e+00 4.277397637662593288e-01 -1.525750508580236975e+00 -1.503776860911987034e+00 1.200048342241564425e+00 1.435174156671431112e+00 3.036278053723313608e+00 1.686769878961561275e+00 -5.872598463099386601e-01
-1.784747504187366829e+00 -1.193841540129415568e+00 -2.465308193555944882e+00 3.099283898710565754e+00 2.378789853872679938e+00 2.977945409617070105e+00 -2.744141546190705050e+00 -2.818334163486567956e+00 4.195254434416674783e-01 1.578064619628109511e-01 1.905738728773009649e+00 2.106776810939202438e+00 -1.431593738213284617e+00 -2.044932331703339656e+00 -1.589826051343874225e+00 -9.554758865167936599e-02
-1.412200120378947377e+00 -2.529973448951664317e+00 -2.366002995614419735e+00 2.311773704558513387e+00 2.974590049591555374e+00 2.471373852801969750e+00 -3.030363730472365180e+00 2.841160756961952916e-01 3.185462241615170109e-01 -6.042419509669084698e-01 1.870511513237898757e-02 3.596079880033191678e-01 -1.736561442992251347e+00 -2.619642162984961775e+00 -4.368936175281931122e-01 -1.744631783155077276e+00
1.796951169249254854e-01 -7.451812457231912212e-01 -3.030684605937608467e+00 1.659726884471303787e+00 -2.895481197788411620e+00 -2.454946309645282820e+00 2.865818845031279594e+00 -1.176072888001761463e+00 -2.101867892830403317e+00 -6.764053470438785576e-01 -4.380353494735760855e-01 -7.474154716129859377e-01 -1.228141288556920063e+00 1.332247365491040503e-01 -1.385814939748377217e+00 -1.164583215983601372e+00
-1.847566398382833874e+00 -3.012111957452677569e+00 9.792423818750404241e-01 1.803313360620880212e+00 2.228986999186429951e+00 2.521783279212251205e+00 9.808416021881101177e-01 -2.816045472083504642e+00 -1.326914283404408701e-01 2.901108360276988929e+00 1.766605771107598588e-01 2.435535673570756732e+00 -1.993653810045174390e+00 -2.357497125569175012e+00 -5.053153097564516694e-01 -2.188871343328294028e+00
2.327076613831970953e+00 2.233083175254754860e+00 2.965215706564176656e+00 2.796992402050022974e+00 1.744298088972646932e+00 1.732066381482181727e+00 -1.127115982789075599e-01 4.253621778471208120e-02 7.314366447616224010e-01 2.853350519066858215e+00 -2.591085347180097198e+00 1.828557446374286410e+00 -2.444489044689632351e+00 -1.542659814186706724e+00 -1.037031245214134367e+00 -9.682863107679714476e-01
2.889676249793730722e+00 2.460577401878289105e+00 3.045845731208304041e+00 2.605210304937920274e+00 4.800335395127672267e-01 1.705851440179807721e+00 8.277567789652870989e-01 1.949269958511798295e+00 9.673971288891333176e-01 1.812052918198256979e+00 -2.371946141774542216e+00 -2.057314472280242335e+00 1.446681438763588012e+00 3.053820541703801794e+00 -4.569845951426604325e-01 2.730566071349907808e+00
-3.057157156581581159e+00 2.935998024696922393e+00 -2.433889001593610324e+00 -2.761767561547904482e+00 1.825306726894631248e+00 2.113464079765988490e+00 1.838199629711046112e+00 1.196737451484437997e+00 -1.890888082378134119e-02 9.670769277383162166e-01 1.879907116970461090e+00 -3.028064799107994531e+00 -2.720456025048687554e-01 1.180442080707525265e-01 -1.934547748244818122e+00 -2.945233984313003539e+00
-2.123586252513094408e+00 -1.437416031037104469e+00 -2.529086306908781001e+00 -1.919737180295701728e+00 -2.599258798683209637e+00 -2.950400866445040293e+00 3.046116475828529069e+00 2.406323509051370380e+00 -2.844439595464349768e+00 6.274779972320703170e-01 6.621617831936036369e-01 9.599350130446251961e-02 1.340857689226219174e-01 -1.499892273461301384e+00 -4.174197185355083550e-01 -1.781059184781009108e+00
-9.219886017829763691e-01 -1.339121950017070350e+00 -2.929336572670504957e+00 1.638619136365262685e+00 1.926480542616678004e+00 2.682722355166817341e+00 1.624344436907205758e+00 1.890622587500149887e+00 2.586280212352105590e+00 5.828271999247324198e-01 5.888457893645685504e-01 -3.271213824554420890e-01 -3.782234840806168452e-01 -8.712592485571415413e-01 -1.002834359236722817e+00 -1.357741382834701138e+00
-7.702700203203823870e-01 -2.724692392049712808e+00 1.279966864285725592e+00 2.632663706600131714e+00 2.920485699274235181e+00 2.435365121370823172e+00 1.718876175155895636e+00 3.094496347902522260e+00 -2.226841128392573310e+00 1.114628989580418672e+00 3.321830847043070190e-01 5.730866026207409591e-01 1.321533527644646461e-02 -3.117633971503447343e-01 4.593187911797129430e-02 -3.448824227567806600e-01
-2.062558032865981605e+00 -8.840470229103840616e-01 1.473811699752828552e+00 2.041340748459250953e+00 -2.953120095523603439e+00 2.154038025228222519e+00 2.094845643970130844e+00 3.112382716683379513e+00 -9.544455409968087833e-01 -2.741390062100445002e-01 -1.917391481793206509e+00 -5.137270086238239220e-01 -7.974320599320937619e-01 -1.034098870092013067e+00 3.329311359723542418e-01 -6.440113001165991280e-01
-1.586022099657921292e+00 -9.516363504614567814e-01 -1.990083699525549976e+00 5.968329060542050257e-01 2.930296345412605863e+00 -3.091918901514070672e+00 2.699170079913695286e+00 1.383502221054861980e+00 -1.082623089261659288e+00 -1.511465627009838775e+00 -2.337102589797543040e+00 -1.177057880268235657e+00 -7.293422015616154441e-01 -2.188410978537026708e+00 -1.735204304804864428e+00 -1.415286380129966437e+00
-4.720932143855660623e-01 -1.672562020701535035e+00 -2.399600410577226839e+00 2.185754601670047315e+00 2.767220509485592839e+00 2.107522710011157319e+00 1.917057050610934121e+00 2.734187329859855353e+00 -2.736540571134796096e+00 -2.365489094176597362e+00 -1.356833000620654595e+00 -3.585604749519070711e-01 -6.013595277738046363e-01 -1.866778111453781808e+00 2.595874905891717987e-01 6.596415766189224206e-01
-7.085057154344108765e-01 -2.367488730810800135e+00 -2.513926903997315776e+00 -1.867410687422983440e+00 -2.961961722510863648e+00 1.843920280174591753e+00 1.635416706290890865e+00 1.703476123603250736e+00 2.860920919939306639e+00 -1.756405772810565757e+00 -1.899758800282650206e+00 -1.362276482889051454e+00 -1.962871630382799548e+00 -2.350164304929786230e+00 4.802455818655630981e-01 -1.979042952335428596e-01
9.828942781110043825e-01 -1.602088641041316208e+00 -2.459543736264828251e+00 -3.133958629634378212e+00 -3.019243910808023124e+00 2.883711265801956358e+00 2.734700639978174586e+00 -3.098307308698259543e+00 -2.986006554546811298e+00 3.020341993518815826e+00 -1.668157885938823082e+00 -2.485718720916593405e+00 -1.178216168427226096e+00 -2.499731986481899870e+00 3.325579310971736313e-01 -6.839593389514356803e-01
