2.548645458952750964e+00 2.285968929411174244e+00 2.818044269288098924e+00 2.184058851738960083e+00 2.329384551898729949e+00 1.973714808601148896e+00 2.105150476324686437e+00 2.838923430624576305e+00 -3.106235651577556656e+00 -2.357160233252758363e+00 2.417165060687997968e+00 1.788662060335292958e+00 1.404481312887562616e+00 1.674540401061393569e+00 2.998015365468432947e+00 2.598023229487268271e+00
2.498019661868395414e+00 -3.089080734631607150e+00 2.614885573924783824e+00 -2.948101493361841019e+00 2.895714305717394410e+00 2.669528895319361883e+00 2.891492949283154257e+00 2.854357211211144829e+00 2.150624898901099424e+00 -2.731994263084822627e+00 3.058206599666894565e+00 1.466837043674965368e+00 2.780602010809319680e+00 1.257430060177627817e+00 2.251230954535300643e+00 1.637356816711146301e+00
2.856570278919621231e+00 2.315993380780332345e+00 2.577186232185947556e+00 -2.407009307733331660e+00 2.468921847234919920e+00 2.482129199508408934e+00 2.889452338189134828e+00 -2.981637729945877613e+00 1.864942115018948909e+00 2.883906302195986981e+00 2.544937567253747535e+00 1.719259563860928486e+00 1.935721470075902895e+00 2.020517340764053316e+00 2.415397314492218506e+00 2.626966060324456009e+00
-2.969187897134732079e+00 -2.950887556963833980e+00 2.986131203031518577e+00 -3.120387107647854652e+00 3.122090071226106822e+00 3.008366251102554401e+00 -3.025032284860398768e+00 -2.940157424752434245e+00 2.046534467546614167e+00 2.035606773224682087e+00 1.708902056726333329e+00 1.761433120837003319e+00 1.531836317681037674e+00 5.432466167479265140e-01 -3.014314982772543949e+00 2.444408261433529184e+00
2.785299655510293793e+00 2.908490756139721523e+00 3.016398267653990661e+00 2.811295341455890551e+00 2.230740232151473101e+00 -2.399908957908233109e+00 -2.434103812205399731e+00 -2.657408515700542040e+00 1.419934734279943989e+00 2.203736996078372812e+00 2.379833411261782494e+00 1.823353843583837453e+00 2.181714486553199883e+00 1.977924029388427485e+00 1.899091026135924842e+00 2.671595081072954958e+00
2.887974640135483995e+00 2.570964100741738534e+00 1.958882860218179145e+00 2.935939417097502613e+00 -2.740606940180162265e+00 3.053725496221534552e+00 2.721367697230236971e+00 2.656890080534779930e+00 1.303103367176230432e+00 1.495829444185076129e+00 1.347491826454509711e+00 1.531405841016462377e+00 2.322431142057512332e+00 1.947515996641280056e+00 2.589920232825337454e+00 2.887095240122638629e+00
2.807260966536744284e+00 2.246001413085215948e+00 1.801396719740032903e+00 2.509606176302780156e+00 2.840687369260157524e+00 -2.362480070227232609e+00 -2.896683100275267098e+00 -2.677333348574379990e+00 1.171687393913827924e+00 3.080837930011732340e+00 1.977706561439549038e+00 1.882921221862309924e+00 1.593410421475781158e+00 1.892353155644816320e+00 2.266962944337960195e+00 -2.735720121434682905e+00
-2.340893326637918825e+00 2.969780229769643842e+00 2.326684567408497273e+00 1.842407815144371686e+00 -2.930038234881318093e+00 2.640359834905920078e+00 2.832188190926278715e+00 2.268806380629553310e+00 1.373618383304243684e+00 2.402499367408136965e+00 1.931439311085665578e+00 2.367514045409998769e+00 1.650696427754636320e+00 1.442014131756252926e+00 2.692764966339848964e+00 -2.832542784796595381e+00
-2.528592388400729529e+00 -2.589029766336514271e+00 -2.947428678402371549e+00 -2.801107183339109685e+00 3.123303147858791817e+00 2.729342569213822234e+00 2.811958924181144681e+00 2.030942497675487957e+00 -2.896095538730711905e+00 3.112587528270826187e+00 3.054106501291602882e+00 2.875652262284247307e+00 1.317849200582119185e+00 2.821009237184850527e+00 -3.048608958115801570e+00 2.786025602381385191e+00
-2.408266095126445627e+00 -2.657886485976770352e+00 -2.957642138711467528e+00 -2.364002254730914743e+00 -2.939288087143621553e+00 2.888553150554608706e+00 -2.842188799235861651e+00 2.157763221729432246e+00 -2.652083626116543247e+00 -2.849647840908549501e+00 -2.954189899859812840e+00 2.772668597805893143e+00 2.689453798917463612e+00 -2.355319726437817618e+00 2.846115015554328664e+00 2.679437415061965311e+00
-2.971009027450419282e+00 -2.882180727007852994e+00 -2.198353731168241509e+00 -2.234278573759366893e+00 -3.135019717678420470e+00 2.459471026837519059e+00 2.964901809546766298e+00 2.722780490686451227e+00 -3.054165216289527418e+00 -2.817232485650638107e+00 2.959614731724962144e+00 3.120815945483252474e+00 -2.787724932158455182e+00 -2.548280832150799480e+00 2.607991850052740812e+00 2.718122753572228767e+00
-2.949981824444364520e+00 -2.332170201336147386e+00 -1.503506398832658686e+00 -1.899403037852821940e+00 -2.788436327235205958e+00 3.119356661832290101e+00 -3.065402716047695098e+00 2.919904652567627323e+00 2.840472752146378621e+00 2.214691643303484003e+00 2.888466048849779977e+00 -3.019110756586190547e+00 -2.530646690937712773e+00 -2.804165308003615298e+00 -2.425637224503900846e+00 -1.617315502768568836e+00
-2.140673048570846504e+00 -2.276333492729135433e+00 -3.065947487772865188e+00 2.969534526020683796e+00 -2.837329529606934742e+00 2.533012713971972030e+00 2.597914689797716115e+00 -2.907630056160538601e+00 -2.910217962718657958e+00 -2.667104143363128621e+00 -2.560559025794274746e+00 -2.882725073587578457e+00 -2.035439029385788245e+00 -2.560773437378067729e+00 -2.927324828302203308e+00 -2.005862525076416603e+00
-2.966962768389785232e+00 -2.726198311402911134e+00 2.752121194931828718e+00 3.087866711384500640e+00 2.321404820137146441e+00 2.734671147307942807e+00 2.424955503147224967e+00 2.221049437004106064e+00 -2.702555301077099514e+00 -2.648536954160652268e+00 -2.399758317063565016e+00 -1.405316619251182564e+00 -1.724550589091389474e+00 2.674647925314520336e+00 2.750527035350454508e+00 -2.998106196869984696e+00
3.093233708139165206e+00 2.731158847242448839e+00 2.832274326596487146e+00 2.254495756673101869e+00 2.782413633314676282e+00 -2.732225358202002852e+00 -2.422312815369176864e+00 -3.139413623710073153e+00 -2.717069008183054191e+00 -2.633472819114028418e+00 -2.798530915454457091e+00 -2.726073117844515004e+00 2.687192626363626324e+00 2.668248459078577550e+00 2.494869616945356139e+00 -1.890728047860520178e+00
-2.942980983496286562e+00 2.913476072114214332e+00 -2.579505122284261098e+00 3.079086906246232047e+00 2.782597327518124164e+00 3.023028909317494684e+00 -2.205440331559956224e+00 -2.931645780925157485e+00 -2.683459603557281969e+00 -3.007904065456805665e+00 -2.573461827022858195e+00 2.991195602112228791e+00 1.806546694228201133e+00 2.184604614313776061e+00 2.928157687585966507e+00 -2.845256662411453252e+00
