-1.327329402064826303e-01 -7.286792793411098756e-01 1.905029082400363283e+00 2.261637973596706264e+00 2.690169659437338545e+00 2.188411437511180946e+00 7.290884815621758719e-01 -2.008449582645940590e-01 -1.094663337903204026e+00 -1.321206828286980439e+00 -2.013005103123926443e+00 -2.506438053649741260e+00 -2.057813329168237892e+00 -3.021639868777747484e+00 -1.564715397318438672e+00 -6.801821944903619910e-01
-1.170612443628207266e+00 -1.523280333580690593e+00 3.064397446633314814e+00 1.366935201551030765e+00 2.773409590095438748e+00 2.928669649978194567e+00 1.718953321004407009e+00 1.981382658077264658e+00 -2.736964332795192689e+00 3.050760797602946717e+00 -2.907996744325578309e+00 -1.579022763655917316e+00 -3.038990000387974399e-01 -7.553961320905153709e-01 -2.014840470630286373e-01 -1.861696816469656346e+00
-1.390263295315114389e+00 -9.847956694657338250e-01 -1.675985440063143095e+00 -2.969243090294973797e+00 -3.125170323336933009e+00 -2.726426574411503267e+00 -3.003378272123599757e+00 2.912772569139425727e+00 2.882795514736518960e+00 -2.614433123626339839e+00 -2.526241021778249163e+00 3.105963642226790444e+00 -9.709152558520171006e-01 -1.435894584050933176e+00 -1.011822668916841250e+00 -2.259583055055095713e+00
-3.733634558668789127e-01 -6.757875827788405454e-01 -2.181680525570286466e+00 2.277907196454223904e+00 -1.464199414027949064e+00 -7.442950682232428727e-01 -1.654339773099847921e+00 -2.913983962690032570e+00 -2.971737878702664926e+00 3.060911082674425465e+00 -2.331304555330190986e+00 -1.847613209841772575e+00 1.805962364030503364e-01 2.395288027695592348e-01 -1.502966743940530536e+00 -1.467021224210556696e+00
2.858119046135808028e-01 -1.039667453633006167e+00 -1.357881483711683046e+00 -2.781648277719713125e+00 9.612834555309951456e-01 2.604488646090545423e+00 2.763844753609725924e+00 2.731136846214882841e+00 -2.952330953972870820e+00 -2.748010240268566218e+00 -2.759902345223053111e+00 -2.848107345690076286e+00 -2.645009639555181646e+00 1.866790453082795231e+00 6.663680360350181520e-01 4.826949999495484811e-02
-2.320299868510403152e-01 -1.875508597983085890e+00 -1.137297593477261337e+00 -2.907197345404486821e+00 1.766216036412520562e+00 2.490400040498711220e+00 2.722741521895241323e+00 2.929579843980712806e+00 -2.991029935689825336e+00 2.306587320169723121e+00 2.330998209302944879e+00 2.307600343150300493e+00 2.295956432634195910e+00 2.009717809090961094e+00 1.361432160662645385e+00 1.078496145886067792e+00
-1.277221417386420699e+00 -8.906702145944341842e-01 -1.468994867404830984e+00 -3.054123810213524859e+00 1.033060723024866068e+00 1.027149033719729321e+00 2.893744714627341175e+00 -2.740498765795191360e+00 2.163931171400490960e+00 2.300923147600594465e+00 2.119163968882608273e+00 1.436130379194872519e+00 2.632856027537953558e+00 2.003584695733144905e+00 2.212850429397534846e+00 2.041013010372272340e+00
2.762059221186931257e+00 -1.820782781632830583e+00 -1.055302830806256198e+00 3.034755037894675933e+00 1.536533335302511016e+00 1.971418374506927362e+00 -3.042014100930956033e+00 -3.089753728298410440e+00 2.033657936647200515e+00 2.699516782712034324e+00 2.527675526336330858e+00 1.816306627364778992e+00 2.195743278529036058e+00 1.332728907149057784e+00 2.217364894251735663e+00 2.213235284341886988e+00
2.828791168916221732e+00 7.752910828088743420e-03 1.827267249275081606e-01 2.031973448118045589e+00 7.008431881054726365e-01 9.000988602042548914e-01 8.107470364271106567e-01 -2.461194729535320036e+00 2.935133731659281153e+00 1.552109285539264638e+00 2.922439346128609117e+00 1.815102962924700192e+00 8.958000024189363142e-01 1.627036324151949875e+00 -2.423764997168008861e+00 2.802373757523481057e+00
-9.389821263567565968e-02 1.579004560753269448e+00 1.091880846040192532e+00 1.084921019892951088e+00 9.593046219501482064e-01 1.703392152945947036e+00 -1.988931674720782139e+00 1.181318985530468435e+00 2.381156839277864812e-01 -1.597516604980271371e+00 1.629958003437227410e+00 1.370378240033295558e+00 1.128952494904412074e+00 1.564647430665066841e+00 1.486539582364367007e+00 3.189759001929692861e-02
-1.949006940785515118e-02 2.270759594455106001e+00 8.221503557514012739e-01 6.614906136941096637e-01 2.017456782811582194e-01 1.039681482418778558e+00 7.441067170780172324e-01 3.395533959444492211e-01 1.841507308672219734e-01 8.152620034996309328e-02 1.149782831113792092e+00 1.087569012439626448e+00 2.169014030498985779e+00 1.598218976673537073e+00 1.598125149464685535e+00 -1.128437814881592394e-01
2.803272036912431986e+00 1.504981135598645547e+00 7.581414862265714039e-01 4.159946548520316312e-01 1.428596252819090306e+00 6.115740318266974507e-01 5.153564578912776459e-04 1.046428439738295024e+00 5.494746147123887869e-01 1.407572833412315261e-01 1.786090871827360704e+00 1.566350524775913744e+00 1.867709798977575053e+00 -4.644679167424453636e-02 1.086384737807044587e+00 -2.195809242411913775e+00
1.927757063114943659e+00 1.645859507473323768e+00 1.434901136811604028e+00 4.857827056639493213e-01 1.071667030819708044e+00 2.670248582373268009e-01 8.536015527466136454e-01 1.576619678395681845e+00 5.456308074253067852e-01 1.419592105019502615e-01 1.336944277171912554e-01 1.224380012478203383e-01 5.749150825034899936e-01 6.160871801748474264e-01 1.323245908953146976e+00 8.199983283279090873e-01
1.415610314259162950e+00 1.109249828359315071e+00 1.140357851718494686e+00 9.225489480582402813e-01 1.248413020654026484e+00 1.745779563594442640e+00 1.878307807126548212e+00 2.762484340746115263e-01 -6.675451536806737973e-01 -7.529906857831943912e-01 -2.054336084923468864e+00 5.090004974533161031e-01 1.232533529721748095e-01 8.413971073231853171e-02 5.332168129916745603e-01 1.917340256102377516e-01
1.376568633380093498e+00 3.126496745766922936e-01 1.168296880029389806e+00 1.819247424130858493e+00 -2.544036005813935297e+00 -4.242714099216951529e-01 3.598148087990346577e-01 -2.021125515264229899e-01 -1.284852722049294460e+00 -1.320308632255636105e+00 -2.411630514486960752e+00 -1.541145500552846492e+00 -1.432179814600272438e+00 -5.840584977675882250e-01 -2.138416756100552263e+00 5.056357187350077886e-01
1.174030821787004131e+00 -2.571875158455359855e+00 2.180993654494940870e+00 1.933670106984025638e+00 2.279938572774779626e+00 2.124725300846042053e+00 6.201506946736484727e-01 2.271455322658212372e-01 -1.035038206965879004e+00 -1.067749360581442764e+00 -2.321055648540628624e+00 -2.691823877778022567e+00 -7.312546606213354838e-01 -6.949395273230134507e-01 1.039728128867395129e-01 2.465286585342166825e-01
