-1.939289661279896437e+00 -1.810692323404654580e+00 -1.358054718666739102e+00 -1.693552831281602833e+00 -1.321770805001047711e+00 -9.581252146439197537e-01 -1.178735181380624608e+00 -1.312620415445395317e+00 -2.173731310231699076e+00 -2.253288220655879304e+00 -3.075866168612268470e-01 -4.632453334398126676e-01 -8.288089143631282019e-01 -9.831888223578755248e-01 -1.146463486377756302e+00 -8.107951753398768835e-01
-1.533283546915428897e+00 -1.489202477209768061e+00 -1.269319146301719492e+00 -1.207771188999757772e+00 -1.428391779882988155e+00 -1.691160620223886468e+00 -1.620082003797983061e+00 -8.978415385460530862e-01 -1.709930792437043934e+00 -1.352202391755283895e+00 -7.224675313501012219e-01 -4.212766229763763581e-01 -6.393141469113409192e-01 -1.031427990773403414e+00 -2.288946392475892377e+00 -1.581585186165480827e+00
-2.233592558627004898e+00 -1.875504924987602351e+00 -1.789877291383571212e+00 -1.979118866359574458e+00 -1.490170517860905042e+00 -1.496837149757255903e+00 -8.402322199186726959e-01 -1.057139589589288109e+00 -1.056950830774516570e+00 -8.826684012027216086e-01 -1.731485639053316650e+00 -1.895781752332290626e+00 -1.308751123171744135e+00 -1.679278826139897873e+00 -1.290966263510764600e+00 -1.442912980131449308e+00
-1.744066389729682864e+00 -1.170472523137393805e+00 -1.118464736299010998e+00 -1.559998384199432708e+00 -1.747942009068724545e+00 -1.300779075846039357e+00 -1.013140419921429114e+00 -8.222580022543684031e-01 -8.384378931028377835e-01 -1.270225206033040344e+00 -1.606136710838949933e+00 -1.331297410577579887e+00 -8.320072162378001623e-01 -1.998965137864125108e+00 -1.001420133738579077e+00 -1.541556525914367537e+00
-7.903703256488990858e-01 -1.404272268316302030e+00 -2.001137005736982832e+00 -1.101437103973835541e+00 -1.140367879814008889e+00 -1.632013933636713210e+00 -1.256535209408747411e+00 -5.928208299547627069e-01 -7.590822874842783063e-01 -1.403078867929083984e+00 -1.910302059533044661e+00 -1.881195053945787343e+00 -1.235397454911914661e+00 -8.210692712738349996e-01 -1.182685763422176795e+00 -2.135798634458218270e+00
-7.981859751206420439e-01 -1.828803108387859311e+00 -2.185605881139665030e+00 -1.432185541156499875e+00 -1.546077997495785672e+00 -2.184575083049447919e+00 -2.391514171295385793e+00 -1.199713483932281832e+00 -1.366791418414829096e+00 -1.977866971103958260e+00 -2.060795383470275244e+00 -2.154104315415254600e+00 -2.272637908965277287e+00 -2.233906230122791214e+00 -1.908160461285951515e+00 -1.367600924481293667e+00
-1.775968813801353408e+00 -2.343043011376729545e+00 -1.676706353038330599e+00 -1.333606053205543152e+00 -1.811774679993318093e+00 -1.494497039061019272e+00 -1.847900898942418157e+00 -1.484397253538162653e+00 -1.959112089971819515e+00 -1.611231308227026204e+00 -1.361784977453892154e+00 -2.217473497870158905e+00 -1.800595253286472852e+00 -1.585968941744008820e+00 -2.297759393540247608e+00 -1.694308753829602221e+00
-1.786720559400089225e+00 -2.076251507519247586e+00 -2.390099637902471486e+00 -2.049836782751695896e+00 -2.120171005527582420e+00 -1.024055251232266039e+00 -7.260005845887341769e-01 -9.942133208833158209e-01 -1.743795498864654681e+00 -1.642884767466826768e+00 -1.354376472715998592e+00 -1.819287454307269458e+00 -1.896285665839091195e+00 -1.995946056181943540e+00 -1.534879741757762206e+00 -2.490433229063439224e+00
-2.002346389228417234e+00 -1.971448725748174091e+00 -2.470249935549589715e+00 -2.483750287551782510e+00 -1.493928947439256305e+00 -1.490924814703731061e+00 -1.234263069869424356e+00 -1.411244147894518131e+00 -1.968536765484087070e+00 -2.671706950316361517e+00 -2.036693325991387749e+00 -2.081010062526554183e+00 -1.659042529599679794e+00 -1.719106139558285617e+00 -1.358690536667967130e+00 -1.348218671418678127e+00
-1.438149337474451395e+00 -1.390503477668024290e+00 -1.625536639930291294e+00 -1.404895313205682950e+00 -1.852895868688813064e+00 -1.253898612237220656e+00 -1.328531381458941230e+00 -1.018283948351947465e+00 -1.504307743576070999e+00 -1.352420987288767362e+00 -1.755393113704651231e+00 -2.273717413471544102e+00 -1.479831336122576557e+00 -1.449134234892771822e+00 -1.676296164925753729e+00 -1.498765860603551436e+00
-2.041956040221192925e+00 -1.632882158509035619e+00 -1.761281044078655933e+00 -1.489458912181871320e+00 -1.780640627780603946e+00 -1.124582055363940070e+00 -8.352087924997595447e-01 -1.108142447604573588e+00 -1.349025696051393775e+00 -1.323595660327961721e+00 -2.033332827385053942e+00 -1.406975898027650551e+00 -1.023080051151975756e+00 -8.419138994458020830e-01 -9.307449402589657028e-01 -1.474829265414794532e+00
-2.301119024359524090e+00 -1.289662186049626680e+00 -1.081737174538256907e+00 -2.005762714343998443e+00 -1.556787629336149559e+00 -8.750060974294010530e-01 -1.381262097846076342e+00 -1.319137862941117456e+00 -1.591983127600179238e+00 -1.448151714687230251e+00 -1.780606896776467662e+00 -9.020580500427403114e-01 -9.221188132748273647e-01 -1.360783984695288273e+00 -1.196265263861297390e+00 -1.513336519924815438e+00
-2.840058377518995592e+00 -1.449181006577702435e+00 -1.749662234296316621e+00 -2.543711940458662557e+00 -1.491743972710090960e+00 -5.774482674735212928e-01 -1.111507745598734553e+00 -7.748151467969344175e-01 -1.742153648333949700e+00 -1.231434037518696734e+00 -9.455731181548633346e-01 -8.044263360697202492e-01 -9.612462303565727506e-01 -1.564754082080854758e+00 -1.624461576007548702e+00 -1.578791160824258633e+00
-2.444810554097451405e+00 -1.435224219672718515e+00 -1.343383075643964863e+00 -1.095039408361407895e+00 -1.494013559306433203e+00 -7.956045862386591505e-01 -8.947279630492599445e-01 -6.428657682498585269e-01 -7.385961342553132303e-01 -1.221245927775850282e+00 -9.002443702482946231e-01 -5.177025182413788063e-01 -8.568999933735889085e-01 -1.307289089970773199e+00 -1.791317980048106495e+00 -1.746571113387286101e+00
-1.512962201170700016e+00 -2.118881340941856539e+00 -1.710881623697312781e+00 -1.524693847028044669e+00 -6.278574976641678740e-01 -1.076333722890127076e+00 -9.416512489784485407e-01 -1.513785099862432926e+00 -1.775705869097348621e+00 -1.312808677231649179e+00 -9.652682263089423786e-01 -6.951641502035491582e-01 -1.636950691967347105e+00 -9.753625300146799848e-01 -1.149554535447975478e+00 -1.722355336153519989e+00
-1.935474613602351956e+00 -2.004111012713746476e+00 -1.478267689090704495e+00 -1.772602447729727082e+00 -8.012711886147295681e-01 -1.194055899557325828e+00 -9.270376031117653071e-01 -2.327312708585443701e+00 -2.776711788123529256e+00 -1.988544305664795120e+00 -6.633979280854610527e-01 -1.061183351639202188e+00 -1.284231140957995843e+00 -1.091164655905816350e+00 -1.702732656036764824e+00 -1.563898218471086565e+00
