1.548218907091817753e+00 1.465001276696108690e+00 1.433795946379364361e+00 3.011524983069675532e+00 2.768086505708982514e+00 -2.870263869669812618e+00 -2.823380307949534540e+00 -3.098466232439332391e+00 2.032070795186566858e+00 -1.793924630670382880e+00 -2.999984656785449122e+00 2.933634760263923891e+00 2.838173171622020430e+00 -2.411787897555301097e+00 2.980838518104897084e+00 2.501553051590988730e+00
3.037997439820130818e+00 2.488235305909784589e+00 2.081594535708239491e+00 -2.598683301996443706e+00 -2.568790950093680081e+00 2.614188399016101449e+00 2.997747111652975693e+00 2.704875601634474158e+00 1.720856259373511055e+00 3.059924809586336725e+00 -2.944612646667470024e+00 2.865725403051930797e+00 2.687982264657013953e+00 -2.965985234540956750e+00 -2.373195129557409633e+00 -3.053150402527195162e+00
2.049665822955779149e+00 1.357173704389936564e+00 2.438077526641586168e+00 -2.360474329650410930e+00 -2.681228855422244983e+00 -2.571471022039570453e+00 2.932559673608708284e+00 2.430979953181704012e+00 2.473431785467841149e+00 2.021106323472425803e+00 2.695354869158756994e+00 2.883582524095921418e+00 2.689901549365610656e+00 -2.643496256720510029e+00 2.767312001720036108e+00 2.357875433328415316e+00
2.586035681480131743e+00 1.681618235811557227e+00 2.467280273590389150e+00 2.754571747979747354e+00 1.701087551943198939e+00 2.091182161173076537e+00 2.669160805608281173e+00 1.466018805417891979e+00 1.661191317388227562e+00 7.381826618843339016e-01 2.041426930062395506e+00 2.378695952097086064e+00 1.699566387455614391e+00 1.474621116488625594e+00 2.835137592045495758e+00 2.523473161384790497e+00
3.089641787565581055e+00 3.070168021488425492e+00 3.100509964314206890e+00 1.668367770446683274e+00 -2.745094360884532403e+00 2.609281937247217797e+00 2.241914631005266223e+00 1.705292074208059283e+00 2.152041184227358794e+00 7.585474164588165147e-01 1.608547217292917830e+00 2.332252408134128263e+00 2.541148222811551616e+00 2.876515038002606772e+00 1.930545260089097992e+00 2.771662888775087819e+00
2.882014403202528996e+00 -2.267752237363076073e+00 -2.487815573126942237e+00 2.737646606668337146e+00 -3.080280750987198779e+00 2.228117676773621714e+00 2.127205522942395621e+00 2.318046437039487540e+00 2.384249222685005609e+00 2.179774871485944843e+00 1.649350949403491695e+00 2.794523474292508247e+00 2.460635353880213039e+00 2.872334716540140498e+00 3.070489611320837753e+00 2.566103406974839629e+00
-2.970475451150742074e+00 -2.713521685869073163e+00 -2.946528458131614681e+00 2.045967913178905029e+00 1.684758078460311559e+00 2.661602753336850924e+00 2.617086759480266256e+00 -3.018792275737144593e+00 -2.911476871622222795e+00 2.097792120420029160e+00 2.514902877571100870e+00 -2.874013278042589992e+00 -3.113565248345354863e+00 -3.133461375114346303e+00 -3.021001192306266514e+00 2.746283156080031151e+00
2.059388066288772023e+00 2.548623736415982943e+00 2.647191795518804902e+00 1.887429583235995745e+00 1.732918030081407101e+00 2.514435147230645651e+00 2.944265944653949418e+00 -3.046465804176185177e+00 2.522902168480174900e+00 2.309894306871932201e+00 2.453840382343948079e+00 2.774594702682248393e+00 2.181812882452607738e+00 2.208479623435284367e+00 3.117837891802202055e+00 2.866786450721765966e+00
2.813173176849678381e+00 2.790799795756266022e+00 2.576174455499477212e+00 1.829860995651840128e+00 2.562743754279706465e+00 2.809193531583810355e+00 2.179751813896387169e+00 1.584230205833959904e+00 1.724767354385131402e+00 2.400985105625046856e+00 1.813674352770331177e+00 2.668518654424239411e+00 2.066392658235428392e+00 2.284382535515433243e+00 2.525536832764331940e+00 2.708559292955010189e+00
2.717122442466689769e+00 2.716356904168033104e+00 2.886545002709813179e+00 2.728139548588989438e+00 -3.075170660615262008e+00 -2.871307713717719867e+00 2.271693534729652963e+00 2.656498139439367190e+00 2.503638334185802172e+00 2.267714121187117460e+00 2.797609204325204768e+00 2.221298177060403667e+00 2.065016100876797100e+00 2.223994866941612525e+00 -3.057542988528819450e+00 -3.021308427666107299e+00
-2.897747300846009288e+00 3.095668179825424637e+00 -2.615094984898894914e+00 -2.731402100806795907e+00 2.922754679140628031e+00 2.258640545968783719e+00 2.244170235338357244e+00 2.273254217869264515e+00 9.337894127882372386e-01 1.795332059844703565e+00 -3.077247879820237397e+00 1.796663019032770148e+00 2.798316984103222715e+00 2.539922773478455742e+00 2.777778078484723689e+00 -3.139597722876998454e+00
2.745872732224251767e+00 -2.865036998730909445e+00 -3.113175315374272945e+00 3.041859192169043435e+00 2.731830655669501340e+00 2.758065428875440261e+00 -3.058549199816416042e+00 1.395552048819142632e+00 1.429822865414576816e+00 1.294063562796595512e+00 1.769834549592140815e+00 1.874899043719248981e+00 2.771496820891822477e+00 2.776651198246436802e+00 2.969714062461564996e+00 -3.109656356970367241e+00
2.227752892727895784e+00 2.652866198089151695e+00 3.033262463674621046e+00 -3.089487776763308435e+00 2.860332592033491217e+00 2.592151063127395627e+00 1.149042298712708243e+00 1.307499060123035850e+00 1.739890412958389643e+00 2.004476816345752699e+00 1.936752777428809580e+00 1.756822240979984739e+00 1.955138978234172376e+00 2.309697694493862308e+00 2.024222995839345174e+00 2.266599644581115403e+00
-2.815835031648372677e+00 2.053491695379271231e+00 2.433003075435816509e+00 -3.135465274784569711e+00 2.675388695606973677e+00 2.247089542563931008e+00 2.436369445316185711e+00 1.654461969026634005e+00 2.194480012580627637e+00 2.413633752408735234e+00 2.638695188226951593e+00 1.582594862945345682e+00 2.157896341366071447e+00 2.085692296919248623e+00 1.697704462519280755e+00 1.919686334054680366e+00
2.418300436450038227e+00 1.032270808606269741e+00 1.082742261813843365e+00 -3.081724778209283588e+00 2.966457192293416867e+00 2.599584135538006713e+00 1.188272481331001718e+00 2.235284213061666136e+00 2.513653509305715072e+00 2.613548099031782090e+00 2.802094045606223105e+00 -2.754217195554606423e+00 2.377175759951016598e+00 2.660751900906341394e+00 2.900205258529808816e+00 1.583882440581612538e+00
1.469064229547415668e+00 1.452950928147687559e+00 1.256041558303435224e+00 -2.839926931559452417e+00 2.703043990108632055e+00 -2.073716753516269939e+00 2.786391078569903534e+00 3.094632932350190213e+00 2.840908964442185436e+00 -3.137925623494409511e+00 2.280233668245757350e+00 3.026113167394899328e+00 2.725255674359707392e+00 -2.296359047119558294e+00 -3.059472453076232057e+00 1.620645309138593726e+00
