-1.987733805448995472e+00 -2.822838756232044055e+00 -1.612344799878396406e+00 -1.725230561394663908e+00 -2.947080681335279895e+00 -1.794321541357022598e+00 -2.470986772083373140e+00 -1.228365671692588812e+00 -1.638538383965988388e+00 -1.752013908319717927e+00 -1.462986473773167928e+00 -9.156179353528149933e-01 -1.501575876669021703e+00 -1.437657663590184987e+00 -9.653073139389840573e-01 -1.610800587197222189e+00
-2.933600923927957904e+00 -2.808289369281686820e+00 -2.485713244957596046e+00 -1.347584024583350137e+00 -1.305033749987443148e+00 -2.124450130271861248e+00 -1.278195343099322479e+00 -1.820676956829972104e+00 -2.257536210686389211e+00 -1.412268142500684220e+00 -1.422461631342253341e+00 -2.019641427825262792e+00 -1.989151807737232325e+00 -2.413188757857927857e+00 -1.625109038078051515e+00 -9.775908844742440262e-01
-2.322042687156395946e+00 -2.837388117193186066e+00 -2.918675701782092347e+00 -2.444832219113783900e+00 -2.592510950992156449e+00 -4.911821340032976324e-01 -1.358738386602408976e+00 -1.861362653306589898e+00 -2.442655900084536036e+00 -1.692150105386553083e+00 -1.487768755560166190e+00 -1.679888871495561098e+00 -2.103675934914367662e+00 -1.997469855620138457e+00 -1.452699781433325121e+00 -1.861051983758666761e+00
-3.121848097123887111e+00 -2.363597488999057639e+00 -2.267983603564436734e+00 -2.347620448320521636e+00 -2.530666469110075312e+00 -7.644963118386394196e-01 -1.677936362255896263e+00 -2.982651183649944304e+00 -2.316734559681571159e+00 -2.583109952184435620e+00 -1.561367882594542955e+00 -3.031316059779827210e+00 -2.647772608322468191e+00 -1.509565304996521640e+00 -1.502899643217488146e+00 -2.244240083676349418e+00
-2.117338704117608827e+00 -1.654043803815614666e+00 -2.233274861866967331e+00 -1.815300190449280038e+00 -1.222285974674382159e+00 -1.321339979696293909e+00 -2.179367321411887826e+00 -1.827378606418026200e-02 -2.615529543196853268e+00 -2.655798212960516214e+00 -1.673197683591719054e+00 -1.937115548509566576e+00 -1.886189322839571858e+00 -1.644813269469753259e+00 -1.994121877707922597e+00 3.111524608953043280e+00
-2.163088860303542305e+00 -1.436929663812098301e+00 -2.300747421333925846e+00 -2.472026721783778136e+00 -1.906707451424831223e+00 -1.894712169209781027e+00 -1.441117423200845682e+00 -1.317718491634791489e+00 -1.401850466078861324e+00 -1.393097120097545272e+00 -2.984409911615716560e+00 -2.712467388800098078e+00 -2.958952611443193881e+00 -1.603757257797688851e+00 -2.313422997167549955e+00 -1.685705063687986005e+00
3.118094472749808777e+00 -1.783093734122285223e+00 -1.796319297792709158e+00 -2.541280931346300509e+00 -1.885599721208555568e+00 -1.209765921672846023e+00 -1.433759642270543200e+00 -9.577823463306219809e-01 -1.242249027321887356e+00 -2.125038272158470853e+00 -2.520577984484137612e+00 -2.005130406509177732e+00 -2.280040380260798472e+00 -2.428790377066509354e+00 -1.886057292833040133e+00 -1.678972167591384013e+00
-2.746941933312780471e+00 2.949172661253394168e+00 -1.639931301072619529e+00 -1.378141404882826659e+00 -1.453994653497125977e+00 -1.657072518170050524e+00 -2.418088108555127569e+00 -1.231847809106200620e+00 -1.853005421047825729e+00 -4.753462903878164503e-01 -1.994808996313814475e+00 -2.296614762554691325e+00 -2.082725199761738644e+00 -1.921297030720199750e+00 -2.422788432194929342e+00 -2.215555998930255122e+00
-2.477509520035429347e+00 2.649842524647034736e-01 -1.500786207261096017e+00 -6.766616420009995414e-01 -1.472632336649529083e+00 -2.457553078476462094e+00 -2.437579033473114443e+00 -1.446675687384479048e+00 -1.861136396593624731e+00 1.346398264624198537e+00 2.956703620473173366e+00 -2.278823572918880380e+00 -2.335174247142812742e+00 -2.089143630333587964e+00 -1.232789294886588172e+00 -1.650486447981211802e+00
-2.660254376846567848e+00 8.419514981608110515e-01 1.282637026814086555e-02 -3.868633995282561577e-01 -6.843318045154742624e-01 -5.423719499462228422e-01 -1.178830386708715761e+00 -1.173231087402488715e+00 -1.871972901559116664e+00 -7.102750197744811533e-01 -2.323881553632982211e+00 -2.033018175623990231e+00 -2.052961620557058442e+00 -2.033520833314576670e+00 -1.853336573917966801e+00 -1.898616361706670252e+00
