1.643979508929144240e+00 1.055374395340280325e+00 1.357040981603678587e+00 1.425832277949273141e+00 1.768468132185353037e+00 1.926808279822556091e+00 1.718435345377927970e+00 1.338878160319168620e+00 1.447754843577984118e+00 1.253078357915882846e+00 1.403682300825628726e+00 1.451820032057713705e+00 1.569790923098114854e+00 8.106247680460302307e-01 1.036984360732123633e+00 1.649046217277801318e+00
1.564175516518097497e+00 1.413300306658198613e+00 1.375316412681769851e+00 1.580238751851026580e+00 1.789974858817535486e+00 1.673204785444107667e+00 1.485242450133701597e+00 1.622352629845653205e+00 1.544725058679461416e+00 1.379146953652417240e+00 1.690837718965552350e+00 1.041935436986064278e+00 9.511242694300796607e-01 1.061652525565936589e+00 9.342151789868063938e-01 1.276619871533815287e+00
1.529952863805669860e+00 1.140175985222627419e+00 1.476139850609458515e+00 2.048316246540893282e+00 1.997870450187313462e+00 1.818222335301332482e+00 1.431107923423087902e+00 1.542106241598415250e+00 1.076998492984170719e+00 1.780982099872984614e+00 1.566755639586421500e+00 1.174214035195786154e+00 1.125007201570240145e+00 1.025269620627864642e+00 1.365426377881741926e+00 1.051043024968906447e+00
1.741514649953258997e+00 1.253730064370591757e+00 1.772790725320824601e+00 2.224311016111864880e+00 2.173635801987903626e+00 1.852968437888609987e+00 1.904715954013534551e+00 1.834868576179504496e+00 1.326308097850264600e+00 1.162674174471202582e+00 1.589264333945134222e+00 1.078354014967890295e+00 1.117198331840377312e+00 1.051942690544162451e+00 1.246820312505645179e+00 1.417956788922584588e+00
1.118985116754016795e+00 9.928809617845388846e-01 1.733050647292547319e+00 1.817997575821602263e+00 2.042382762587506395e+00 1.777685339072970327e+00 1.715740164258236389e+00 1.672400410944838933e+00 1.439063551556222675e+00 1.605319650365331974e+00 1.706127974881852749e+00 1.381199920522788949e+00 1.145969039580344129e+00 1.119732928325342547e+00 1.358372689247843157e+00 6.145596459145304946e-01
1.642111295405947802e+00 1.069451979325130475e+00 1.551727494939976415e+00 1.715239508848177996e+00 2.089932045911514713e+00 2.266326281147363897e+00 2.038876920725607444e+00 1.789237933110975787e+00 1.601580318701212091e+00 1.332570653704103769e+00 1.089926297373887021e+00 1.266976945247069386e+00 9.699813414693461144e-01 1.229227906322048591e+00 1.432349198509782928e+00 1.180018134063907764e+00
1.610133183447796767e+00 1.252602739802211040e+00 1.899902102208707699e+00 1.404179426217092574e+00 1.636799668034958133e+00 1.872818530347667876e+00 1.702676804132339017e+00 1.535349937796730790e+00 1.959958511770421463e+00 1.700099096448560276e+00 1.523394007636814873e+00 9.681645534860130464e-01 9.170163639735556815e-01 1.180969716777375167e+00 1.376324423137263109e+00 1.274794247545418813e+00
1.635541594467838200e+00 1.454991541551394540e+00 1.515573767774605063e+00 1.473563836189465848e+00 1.354154702871482430e+00 1.474435006526187530e+00 1.838571858284960836e+00 1.858859459420782345e+00 1.575772491572987821e+00 1.402995576055914073e+00 1.334435428463866424e+00 1.069176079938478408e+00 1.079200020424857742e+00 1.309386207256516554e+00 1.049818668685851497e+00 1.355926807544908241e+00
1.436673874939784712e+00 1.655457831374204547e+00 1.710569989572844340e+00 1.273702714841389971e+00 1.653133046800530304e+00 2.252146314569785979e+00 1.467672248730544915e+00 1.295755368099564819e+00 1.682198194769356281e+00 1.724060304308117519e+00 1.150468417579208813e+00 1.220297978612196355e+00 1.318793707270846882e+00 1.126167423276320134e+00 1.572067101155459889e+00 1.447388970577680345e+00
1.241081363140013716e+00 1.526514002911170120e+00 1.538731768945591494e+00 1.435944239180475757e+00 1.437446541010431345e+00 2.224545872925570933e+00 1.693147293708746837e+00 1.570158354358225372e+00 1.709615411119183026e+00 2.115786280487091719e+00 1.710578165055391286e+00 1.616479852899597613e+00 1.585015917632660365e+00 1.376647451899150942e+00 1.544300823805573764e+00 1.412101143082323818e+00
