2.809688836139438095e+00 4.440365934659047387e-01 1.340062104500929552e+00 1.704320029423916250e+00 1.182003531675282826e+00 1.738805938881633484e+00 2.456291805695514086e+00 2.351594727974547716e+00 5.316927956000442324e-01 7.119855115260823597e-01 -3.732485345980083857e-01 -4.522883334525943377e-01 -7.231575419352342937e-02 2.969528805229592616e-01 1.764722404009569257e+00 1.175479190056507806e+00
3.084854390859127271e+00 1.808713360209071030e+00 1.450120726982909725e+00 1.808299205199928039e+00 2.494217392166976632e-01 -2.245364808919578931e-02 9.374441679112128778e-01 1.297777063231201788e+00 1.260647578995798712e+00 1.160195005255029388e+00 1.588907588095870016e-01 1.350560408155087044e-01 7.276906593676543133e-01 1.162471892704126875e+00 2.848393104703565992e+00 -2.710805061723912779e+00
2.022403762907074132e+00 2.000801297836769965e+00 1.700240364074271815e+00 1.123926240322713044e+00 3.801384660589964826e-01 -1.391172317213414944e-01 1.192912261557648623e+00 1.140552124806547996e+00 6.310519978383434259e-01 1.619379015003368893e+00 6.997353414088874901e-01 8.320404481273847574e-01 1.013912225806681500e+00 1.274899322054802830e+00 2.768738942133632364e+00 2.237296965059334397e+00
1.762062277636215590e+00 1.444627936635958454e+00 1.242713216005515209e+00 7.164269899686710463e-01 1.134578107662699287e+00 2.101878784438838688e-01 3.598477339711348422e-01 2.226491023484750809e+00 3.005303642836628875e+00 1.905493348971714518e+00 1.734855129457534284e+00 1.497456174206139634e+00 1.249334612156391078e+00 1.354552641842396321e+00 1.000586267065519896e+00 9.688399882882198222e-01
1.988733043541673462e+00 2.531467524852765383e+00 1.064855299158426583e+00 1.306778852260359169e+00 4.333122981845446420e-01 -6.548288585995303279e-01 1.753416244265445789e-01 2.101630294272518462e+00 1.846592500696194294e+00 1.625650918118377364e+00 1.454553650599989867e+00 9.869501892703417267e-01 1.612903770296844508e+00 1.480093497501909328e+00 2.099436394515063586e+00 2.776831714786214267e+00
2.088596458563490188e+00 2.420733110851082781e+00 1.856268856910595400e+00 1.635584453504568492e+00 3.791378863700362034e-01 7.017824595384992981e-02 3.300839187724539242e-02 1.875646926680181403e+00 1.359063433584614566e+00 2.942644998218262753e+00 1.763617711387473586e+00 1.802822041163993472e+00 -1.618523919008432177e+00 8.222035480453004919e-01 3.068119917939274632e+00 2.254021047379942022e+00
2.182928302450427793e+00 1.869104197954671864e+00 1.074928222032083491e+00 1.054020832871789493e+00 8.725429573507313963e-01 -1.211139630945853168e-01 2.199824489563587948e-01 1.614710686611666723e+00 1.831296495356594667e+00 2.721577024742347195e+00 1.821021196406328091e+00 1.276969291089754988e+00 1.430373660342663555e+00 -1.869407300408242045e-01 -3.012506092829009052e+00 -3.139406195181898784e+00
1.347561162483904562e+00 1.650952329117757689e+00 1.021056150073639257e+00 1.027439015628689889e+00 1.695594755701881562e+00 -4.143279747504370336e-01 6.900017278989435399e-01 6.566549520078194258e-01 1.911242532568143249e+00 2.231093180547451205e+00 1.503715773930486943e+00 1.548250997636304804e+00 7.167732978918288644e-01 8.882729115693580590e-01 1.352855409722423907e+00 3.022942537049370326e+00
1.705614712339389216e+00 1.773910094535431803e+00 1.588318808800988080e+00 1.015759700662181908e+00 2.488820381262383474e+00 1.933262452130242615e+00 1.521474318448095220e+00 1.261690546114494937e+00 2.818645330912680880e+00 2.813375807005831231e+00 2.188024815113622790e+00 1.929913304653299910e+00 7.832502884254699538e-01 5.536004338175547490e-01 1.524663159608447893e+00 9.385210648575526005e-01
1.441223429675581480e+00 1.128708642212383984e+00 1.785371402777457650e+00 4.005436843167938243e-01 2.182005608154536702e+00 1.952921118629962871e+00 9.666463885323738348e-01 2.526938409749020398e+00 1.930699307990727087e+00 1.543789568837408144e+00 3.050144356132563850e+00 2.722611158500365836e+00 6.880604206247309396e-01 1.010394932690579450e+00 1.974247065418171410e+00 -4.887491589349571841e-01
1.074109670252322735e+00 1.615463488416355897e+00 -3.060701294846412512e+00 -3.033275482082331109e+00 2.975799946364451554e+00 1.998180033422855884e+00 -4.673083195851922556e-01 1.912156258004649390e+00 1.008438694755119824e+00 8.606116064216556838e-01 1.990435641986697535e+00 1.483030561523158708e+00 5.878782196483862688e-01 4.472259798312558376e-01 1.401590208531134474e+00 3.444810961545103356e-01
1.121617258580904553e+00 3.088813367710731228e+00 -2.658378665949555852e+00 3.077652327856988723e+00 -3.025243172337912068e+00 1.958393000523450445e+00 1.387243569577788493e+00 1.399516929602536708e+00 1.042237985613914786e+00 7.370812006505232938e-01 1.443528766504061700e+00 1.372949786256910665e-01 -1.191886908019261115e+00 8.183939705394756015e-01 7.227460264662052269e-01 1.277329701443419507e+00
2.157044097654599479e+00 2.647120471239516437e+00 1.320512446421241215e+00 2.239591344020246400e+00 2.754685450990833839e+00 1.964741128523884273e+00 2.050555510897749567e+00 2.058611813023137671e+00 2.973122252477967020e+00 1.263344113429512694e+00 1.491864698833139879e+00 3.235873420672016332e-01 2.269224948782084250e-01 1.129618430784334882e+00 1.133884458677997253e+00 1.897081276319895871e+00
2.266666157707316387e+00 1.363411851559853671e+00 8.398498445368424159e-01 2.709624787211930119e+00 2.355245040624626807e+00 1.984274581555949268e+00 2.165477200209121378e+00 1.728388975508123426e+00 2.527794737030784944e+00 3.107786436442878109e-01 7.214381418493701625e-01 -1.098032163982810144e-01 -3.802983368240573370e-01 5.583176917534207195e-01 8.090251314234510049e-01 1.068424398815836396e+00
1.285480344935095998e+00 5.562072565650079403e-02 -1.562195345413035785e-01 1.775986507749024002e+00 1.674266822987007686e+00 2.931397847493952380e+00 2.181601490558510381e+00 2.290437152713786784e+00 -2.536526706219554672e+00 -7.196938098002914064e-02 3.802696391043993568e-02 2.277024846840359773e-01 9.402493716836419768e-01 7.903154485738431712e-01 9.306179734024301320e-01 1.111178377008399609e+00
