2.222176406029102491e+00 2.056481069598313560e+00 1.573765810885611849e+00 1.580698735426973700e+00 2.138370152088950427e+00 2.745963587976752773e+00 7.958489446616201501e-01 2.553923392232357870e+00 1.537553094286815636e+00 1.340290680277837598e+00 2.027302905783548326e+00 2.208882293084898585e+00 2.323492475311844885e+00 -2.317866680366376997e+00 2.796706931082983960e+00 2.685783395004644358e+00
2.350675985043926275e+00 2.679054481882778838e+00 1.871925637867650760e+00 2.163563235251197092e+00 2.026799848402228488e+00 2.923208875118267436e+00 2.210414506650299593e+00 2.092989904712346583e+00 1.398565007426471940e+00 2.373083695960554795e+00 2.052265501247129365e+00 1.280767669685264121e+00 1.954596025426970973e+00 2.735477432211745885e+00 2.389459281868564489e+00 2.260537531213932194e+00
1.664250555556801681e+00 2.364032012390220761e+00 2.007427996648341484e+00 9.709676200657088030e-01 1.512326845716828183e+00 2.124425851086417349e+00 2.608976502834945421e+00 1.823392956141341559e+00 1.447633223407538638e+00 2.512060546612737255e+00 2.121563956689545005e+00 2.187831142878103208e+00 1.869709142100490551e+00 1.851935050083074463e+00 2.412963435672033530e+00 2.216630010568980680e+00
2.521736055539035792e+00 -2.913648454556470924e+00 8.687177325978799880e-01 1.860479302484414843e+00 1.761966666260104564e+00 1.772944171596662732e+00 1.235463867866479548e+00 2.284853619514871426e+00 1.923107015788388052e+00 1.592596897922546662e+00 1.676766715568420052e+00 2.049701931795145260e+00 2.035704079842639125e+00 1.664353338660912618e+00 2.711533627503460053e+00 2.296104808678212095e+00
2.511903421000793113e+00 -2.751731308450923841e+00 2.957538245829329338e+00 2.030529212682976592e+00 2.758930232669794425e+00 2.488475127146449140e+00 7.260760004798297862e-01 1.375089727408457474e+00 1.953085491363603987e+00 1.643344684987916748e+00 2.357691653923381203e+00 1.489282045856624492e+00 2.697554060207900228e+00 -2.907093197964117248e+00 -2.395291102936832672e+00 9.486563698927054089e-01
1.888769915276110600e+00 -2.871923712827299191e+00 2.739938703103783624e+00 2.215665364927195125e+00 2.489596455955020993e+00 2.819611884311270966e+00 2.987616942337477433e+00 2.641780896150796476e+00 1.744940789602680065e+00 1.872889867656958307e+00 2.106928542549822758e+00 2.253249089445401587e+00 2.716754686822059561e+00 1.612086882591846182e+00 2.157697934167439158e+00 2.216218655819283345e+00
2.209011102606436072e+00 2.857130416311921550e+00 2.421717470896767921e+00 2.845056906190993828e+00 2.236810011527610165e+00 2.172687061582954993e+00 2.237334518379553661e+00 2.781893222109944386e+00 5.632355976631699956e-01 2.443779755540287812e+00 2.630652504382180457e+00 3.014483039934924502e+00 2.943712754680383625e+00 2.062244639099625854e+00 1.156272662935384332e+00 1.163929327807787129e+00
2.754654622609253423e+00 2.314897329339049126e+00 1.953634712513626415e+00 2.055066281576711340e+00 1.597168780058225712e+00 2.063095008840942324e+00 2.408129322279979778e+00 2.991050551797558299e+00 3.376384253177411865e-01 1.524175067531598149e+00 1.959822898282511883e+00 2.621409664471342271e+00 2.545926230780536592e+00 2.921443139055681204e+00 2.380558332151366585e+00 2.425162532964177498e+00
2.092951157825801989e+00 2.239574383049379502e+00 2.187721412992292169e+00 2.846952088367136202e+00 2.572353063411571661e+00 1.956604916006607242e+00 2.304816258943686691e+00 2.242047307981464677e+00 2.442735192327852634e+00 1.599534327314475535e+00 1.517702937462443780e+00 1.505534875858846933e+00 -3.064512973151418684e+00 -2.871291982862024472e+00 1.540402554545796443e+00 1.900473175465547504e+00
1.327367631763974209e+00 2.409487694308377392e+00 -2.854822614276195214e+00 -2.927264351335639780e+00 -2.726313958069967125e+00 -2.864637947866711443e+00 2.317036722256172077e+00 2.502655340320929067e+00 -2.765337603113503295e+00 1.553595332503579618e+00 2.222740250493999259e+00 2.166134104776439528e+00 2.188195444667977441e+00 1.825304384268801705e+00 1.148315082215000560e+00 1.149075605439114467e+00
1.310464512206679144e+00 2.946763755496208947e+00 -2.621402012730180697e+00 2.687110570937064846e+00 -2.843249031698751761e+00 3.070833858320648257e+00 2.876139842498185217e+00 2.266714279794157072e+00 2.855638940183794272e+00 2.008428095381472822e+00 1.980870903191940480e+00 1.572739596161597753e+00 2.375786996259827699e+00 2.021633581111023759e+00 1.934082203438172387e+00 1.838976914736308643e+00
2.554410053020391036e+00 2.785088538256450086e+00 2.999564619129686971e+00 2.345313082023657181e+00 2.809829917123479959e+00 -3.069541824047469003e+00 2.719123791208066354e+00 2.045194807169471218e+00 1.528551714350019131e+00 2.405965993367118472e+00 1.663516022438585873e+00 1.164846168353493638e+00 1.394901504106020651e+00 1.950826630432321407e+00 2.127061057087125118e+00 2.335076227525201276e+00
1.995987756668560431e+00 2.484215078221837292e+00 1.823347664913457677e+00 2.297075454531753991e+00 2.907247908783633150e+00 3.045298697336775717e+00 2.877279294012121458e+00 5.117379623165584368e-01 1.059171570444223720e+00 2.782874679450174416e+00 2.064396300223541036e+00 1.228134060865869071e+00 1.619906225296485092e+00 1.718407034283416124e+00 1.535196709366467349e+00 2.319343392965231399e+00
2.216961579023331907e+00 1.276825314179299120e+00 1.866845923073219060e+00 1.468148148524239582e+00 2.048820894327165298e+00 2.679528705538402278e+00 2.936740113048518896e+00 1.717039722040399230e+00 2.544840107374677363e+00 2.302246546525065884e+00 1.115833124740104321e+00 1.199029607521668206e+00 1.920133581068848683e+00 1.791426602229261311e+00 1.946894303965860162e+00 2.038307219404794868e+00
2.304379267388099173e+00 1.381644511448782975e+00 8.150712860929272274e-01 9.399166313583752208e-01 2.125227636835528511e+00 2.744223910906301800e+00 3.022982074575503386e+00 1.466411882028054281e+00 2.297779171361105988e+00 1.707398537092852164e+00 6.263652617017131385e-01 9.433330791864694698e-01 1.036145662179238869e+00 1.739257869603337392e+00 2.052370246660276010e+00 1.309740233009992538e+00
2.151787377726543049e+00 2.212059989470283927e+00 1.351644020923283396e+00 1.606826035931473440e+00 1.816472035340762625e+00 2.630073515408468232e+00 2.819733057356686334e+00 1.920687163384543039e+00 1.371297178351172041e+00 1.321280971882818456e+00 1.943694793560819756e+00 1.201825356826972779e+00 1.595621140771278812e+00 1.681539107764334018e+00 2.249877759613856831e+00 1.036191900191833604e+00
