1.617741192052688959e+00 2.002627237266697779e+00 -2.126074340999041024e+00 -2.551908131423386461e+00 3.015759124579858952e+00 -2.997003089963159450e+00 -2.471812183859402268e+00 -2.012943614366590417e+00 -3.019243854134296967e+00 2.333136805598646113e+00 -2.095441630594644167e+00 -8.315815388839878919e-01 -1.699743796554517850e-01 1.950000124797907741e+00 2.991479419942726370e+00 2.508798172831606887e+00
1.970946271905019920e+00 2.592956201094837265e+00 -2.034803452665510104e+00 -2.763246030306124368e+00 -1.277955082187570035e+00 -2.369924566841923763e+00 -2.950522686717456988e+00 -3.002547513665594359e+00 2.638163395741795370e+00 2.693455167143464113e+00 -9.805865803411399628e-02 -1.819288612379432069e+00 1.554060406777399317e+00 3.080554454465410874e+00 3.095292718782825414e+00 2.663918164736326144e+00
-2.877011151820863422e+00 2.554361206489057956e+00 -3.134880919607831107e+00 -2.672448458099049962e+00 -1.423000160279990434e+00 -2.225199810929019861e+00 -2.202037597508573530e+00 2.031458612344694270e+00 2.413276561933693110e+00 2.720607761741900443e+00 -2.222693199044436962e+00 -2.640639487320451728e+00 -2.769421128172897095e+00 -2.929279901861772561e+00 2.696764103963816162e+00 2.689012490629856256e+00
2.170609244669802429e+00 1.850950241281523745e+00 2.400047568033175871e+00 2.281052193541504014e+00 -6.424982210769475399e-01 -2.847902699174531538e+00 -2.999669185602903188e+00 2.480105311614437369e+00 3.071548141310325164e+00 2.099270788395517506e+00 2.517727187754864371e+00 2.782927887890643159e+00 -2.767385688021722245e+00 -2.155422072187038296e+00 -1.763969617549127733e+00 -2.841931060847736390e+00
1.749781605211379265e+00 1.776020187500747305e+00 1.666272159505107320e+00 1.581488384594594176e+00 6.475325609350278677e-01 2.308185481170853315e+00 2.776226200774759345e+00 -2.724489045883851102e+00 -3.005257942171301710e+00 -2.524093317580951901e+00 -2.456678620922729372e+00 3.121502436467444852e+00 2.961441939721370709e+00 3.100235241041642276e+00 -3.049625096509411826e+00 2.010864268712652336e+00
3.412047973710673476e-01 1.789354527148675933e+00 2.777593631626865456e+00 1.448460478219393277e+00 -1.681988946170680066e+00 -1.969261030429255266e+00 3.081333153323953855e+00 -3.074844741251410607e+00 -2.997140968617796108e+00 -2.924494224095346873e+00 -3.066315297967655340e+00 -3.072714993215436063e+00 2.766814245602463807e+00 2.326115033609566396e+00 2.504860030630664092e+00 9.946842370557156254e-01
3.628750939148234211e-01 1.873274072051029249e+00 2.913420519524086760e+00 2.778882163318153964e+00 3.061305818363202036e+00 9.496006746110069452e-01 -5.409454387817921317e-01 -8.720942710473877924e-01 1.105245931823547689e+00 3.786702622654537498e-01 2.706748044110151685e+00 1.093510076171556600e+00 2.447957757111557664e-01 1.105979750227442882e+00 2.660950479900783261e+00 1.392843316616185323e+00
1.378286170829056134e+00 2.386311615846515188e+00 1.774322743803044444e+00 2.709290197235060482e+00 2.547907108492263983e+00 9.840858229001438195e-02 -9.324793254692689271e-01 1.360321895950501236e+00 8.733418250138132999e-01 4.406492370528632824e-02 -3.568814759506837575e-01 1.078898314800304403e+00 3.968821130527386276e-01 6.424038324194838445e-01 1.682230968935077398e+00 1.468664487589557588e+00
1.155120629178636449e+00 1.292465941351672809e+00 1.169987610488383512e+00 4.599457376263355046e-01 9.879807626867747050e-01 1.374123808752975018e-01 1.036669314588086754e+00 2.939802516293080537e+00 -2.936397310462981025e+00 3.365187708134490530e-01 -1.771996586707424159e-01 6.405632134382056586e-01 9.274618225188004939e-01 1.314671389418690328e+00 1.715316874572029304e+00 1.086018121514479295e+00
2.699973011552345259e+00 2.046533673240367612e+00 1.818918592768054898e+00 1.416400624207721171e+00 6.937928680989242647e-01 -1.327890727328362663e+00 -3.941288652089459110e-01 2.543244858308264522e+00 2.509704628251908876e+00 5.176753769782882486e-01 -7.238330416410017065e-01 1.308298604933575637e+00 1.853123746718261966e+00 2.923066327684237464e+00 -2.854067625953419451e+00 9.324212733562917688e-01
