2.730488691723628403e+00 3.079183578430106039e+00 -2.725073216254426445e+00 2.959500366940692295e+00 -2.887550947496006604e+00 -3.000270637621354819e+00 2.992967623499431795e+00 2.737143209070309613e+00 -2.630544854684762512e+00 2.987931137768088163e+00 -2.782389088023878632e+00 -2.633915736574730548e+00 -1.805988938702168367e+00 -1.848625373027750651e+00 -2.737933140781104946e+00 2.831346655565406323e+00
2.720754923976932194e+00 2.787908550683891651e+00 2.411249137572970103e+00 -2.657953364831119991e+00 -1.943429051097284921e+00 -2.711230550187023081e+00 2.918572570335502547e+00 2.780848964105032461e+00 2.994877561950151534e+00 2.849485042175077254e+00 -2.748782195750743895e+00 -2.468464976901155961e+00 -2.184765438651274483e+00 -2.357513808785347997e+00 -2.955172949775090263e+00 -3.106818870317599401e+00
2.536128211284095713e+00 3.030143557726053594e+00 2.739071316081876706e+00 -2.864414369051450748e+00 -1.431540586226373257e+00 -2.528989329279663245e+00 -2.260921944212224144e+00 -1.982669235638257588e+00 -2.922580956914277550e+00 -2.776807924968889729e+00 3.009611677608009739e+00 -3.052162777954422257e+00 -2.811183603836389100e+00 -2.822387006302502055e+00 2.679214174859112507e+00 -3.125068152476929040e+00
-2.175192422110423518e+00 -2.712395671932454899e+00 -2.926197485615022131e+00 3.132703955934437623e+00 -1.360494937078070787e+00 -2.438093809967968095e+00 -2.746263474311354091e+00 -2.171725188316616872e+00 -2.398943122258924365e+00 -2.756499113705863202e+00 -3.054316207290395102e+00 -2.611039361561924288e+00 -2.686279249862869367e+00 -2.519849610302017151e+00 2.815052263133783317e+00 2.962771002774645890e+00
-2.593389153459016772e+00 -3.111101561051430764e+00 2.836022180645963786e+00 2.085890076895058787e+00 2.343961091722067458e+00 -3.118779941436068182e+00 -3.080307483357443310e+00 2.803436329004762584e+00 -2.624723445024088164e+00 2.957189852535842878e+00 2.620842801969696101e+00 -3.021851990879066641e+00 -2.577552579068995708e+00 -2.663229439862959236e+00 -2.082966616255785386e+00 -2.214056963720840709e+00
-3.116818242056408117e+00 -2.979855227890234826e+00 2.993140660296027988e+00 -2.581440480177597419e+00 2.859717017837331010e+00 2.824135980032174587e+00 3.071635023930994191e+00 2.662261858738782294e+00 -2.703963986142628340e+00 -2.945482910801535681e+00 2.784419945267315288e+00 -2.661544039491352542e+00 -3.125460740293162676e+00 -2.233656272482313465e+00 -2.669376489117034623e+00 3.100675111295193354e+00
2.950841655910191541e+00 2.371445461419809497e+00 2.277981508250918274e+00 -2.720336190148381128e+00 3.062217154436160715e+00 3.061800154365680982e+00 -2.948359062568262079e+00 -2.686120251980023355e+00 -2.700908982183681140e+00 -2.811267931243103035e+00 -2.989529221127612324e+00 -2.350457772549689572e+00 -2.397998104632421690e+00 -3.055518593310499131e+00 2.965524046236685862e+00 -2.834868492169527077e+00
-2.877557684782340086e+00 2.803337876969608899e+00 -3.067243870056534316e+00 2.675533156911757082e+00 -3.128575030618828023e+00 -2.776457687876229041e+00 -2.873299745444202191e+00 -2.725951157890345922e+00 -3.088355587466188990e+00 -3.077695168732695219e+00 -2.792733182810447357e+00 -3.016410023150700948e+00 -2.891775125448976524e+00 3.065920727398610879e+00 3.026644569456141909e+00 -3.092836767708723844e+00
-2.866743361776920906e+00 2.913858449787658067e+00 2.165230210811857514e+00 2.265115017506268646e+00 -3.056118816249195014e+00 2.459419968990157024e+00 2.383358665555714406e+00 3.042636791297263166e+00 2.348084508803783166e+00 2.567996465848275456e+00 2.864902929843189838e+00 -3.138248019999235972e+00 -2.862828753957938233e+00 2.247348544963000627e+00 2.884396462898831892e+00 -3.036440701057633529e+00
-2.963729011295779703e+00 2.648511963474921238e+00 2.672580549769943747e+00 2.258749278302118135e+00 2.986917334011236491e+00 2.124285493996001417e+00 1.740046559518017899e+00 3.057077967903546689e+00 2.415294542376691833e+00 3.004216891690007607e+00 2.996899957290712013e+00 -3.083742677530422416e+00 -2.621299563792665488e+00 2.373587337057117441e+00 3.054953441122426838e+00 2.362878777416696163e+00
