2.825600120389451408e+00 3.137640419690129523e+00 2.331642875821896777e+00 1.806080146343072679e+00 1.142509178270120662e+00 2.988478249407895415e+00 -2.698047223255827021e+00 1.924103971501409882e+00 2.337794835818885808e+00 2.395209784762666327e+00 1.784776965169673657e+00 2.207255174454814561e+00 2.473877735718963855e+00 2.973010178737641951e+00 2.950689371232821934e+00 2.403322540556140030e+00
-3.113868136323138192e+00 2.904909499074179280e+00 2.229852006094389605e+00 1.370696414880878455e+00 1.865084980600423492e+00 -2.899515113922950693e+00 -3.069991898370221683e+00 2.383770914026073218e+00 1.816110669285132984e+00 1.705940821718456624e+00 1.953001466365893668e+00 1.952438327561178300e+00 2.100867247296938078e+00 2.937235392678277712e+00 -3.098368552872441839e+00 2.822614076212192291e+00
3.091230271891133086e+00 -2.931267850553030740e+00 2.576537099637500994e+00 2.082671156271001411e+00 2.686509357175392410e+00 2.656027071937411055e+00 -2.908271781766766040e+00 -2.966169460890444753e+00 2.420499626509355018e+00 2.104564143443141688e+00 2.633428650525598602e+00 2.303959107815747309e+00 2.319990493918094643e+00 2.780601990499561804e+00 3.049209035631433196e+00 2.504564485581723510e+00
2.979206947241543890e+00 2.449602599252480140e+00 2.637355708647460606e+00 1.991322640492810603e+00 1.945760991518171279e+00 2.512012629263316921e+00 3.098338737418198541e+00 -2.758543040467003937e+00 -2.893916653625927982e+00 2.499058873166013939e+00 -3.010912981711133529e+00 2.279303442518270106e+00 1.928030378435390046e+00 2.017713508862489125e+00 -2.582151249090534950e+00 -3.007318725354887423e+00
-3.100154379497984003e+00 2.789728181341403879e+00 2.110810722824506769e+00 2.249381062038454449e+00 1.864863575731760204e+00 1.759669808079491915e+00 -3.108244550300933717e+00 -2.798425519585162835e+00 3.020083572469360433e+00 3.085014663896475273e+00 2.494716650916029899e+00 1.755112409550273256e+00 1.797171230480169690e+00 2.166749656370381860e+00 -3.136628834068638128e+00 -2.367816113496454378e+00
3.094766897255013749e+00 2.644468289912780268e+00 2.947287917801754364e+00 2.346341138796492309e+00 2.987421733448250016e+00 1.790118149835166372e+00 -2.537639228725903973e+00 2.921515318115485371e+00 2.155754628562739583e+00 -2.936395160969615059e+00 -2.867955511335582575e+00 2.628772832668689219e+00 2.528256922808855389e+00 2.762304958438950742e+00 2.232729468001356743e+00 3.012607030582697298e+00
2.208556432973749928e+00 -2.864335809882088579e+00 2.764753665268686156e+00 2.397095098080383124e+00 -2.940733379727674901e+00 2.931255229058878697e+00 -3.068008456400236117e+00 2.505509131547932977e+00 3.021909967302160549e+00 2.523420540400075129e+00 2.982771179532189176e+00 2.018251689311911345e+00 1.561496649556290306e+00 2.855792193136776902e+00 -2.566524902331000391e+00 2.653954416662865246e+00
-3.120406993406255935e+00 -2.883452204304077782e+00 2.618197365373833740e+00 2.976910203684822065e+00 2.779829028638220567e+00 2.791261232033012796e+00 -2.999239959124404553e+00 2.416490915534651229e+00 2.215541507541470168e+00 2.612379026499440204e+00 -2.859622239576360414e+00 3.103953167770151289e+00 2.200585768105910223e+00 -2.831904508024998712e+00 3.076361139112194110e+00 3.008817925594276854e+00
2.535821421676392351e+00 -2.743864556495255513e+00 3.138967877961437392e+00 2.935176189784211243e+00 3.028262840803221945e+00 2.687144401856335740e+00 2.409088698774807913e+00 2.374282574810039126e+00 1.998465491187062293e+00 2.276900905111713502e+00 -3.054340584130557978e+00 2.854059618668298270e+00 1.678048528674267681e+00 1.722441607188972990e+00 1.401369788119767090e+00 2.289951310941712670e+00
1.127693735379277751e+00 2.296938141491253305e+00 -3.106047656344040675e+00 2.663317418351368371e+00 2.689961385512173120e+00 2.855183203402987591e+00 2.726683372642789926e+00 2.915509633902341413e+00 2.864984640592498355e+00 2.076885337484257299e+00 2.030954669310382599e+00 2.613238298875860455e+00 1.685762839056246243e+00 1.872027210008675446e+00 2.042065106790696749e+00 1.804064824573863524e+00
2.961854847423603054e+00 2.186900566819957703e+00 2.773149542712091797e+00 -2.643847857093475806e+00 -2.894919939489085436e+00 2.950843393054869868e+00 2.365190288078294678e+00 2.603302911601692582e+00 2.518612654226808356e+00 2.698455396053605959e+00 2.298020671638842938e+00 -2.918386224484561975e+00 2.807978937092109550e+00 2.586143973643010963e+00 2.729636619619001170e+00 2.459087897322152383e+00
-3.054006519540708009e+00 2.566711924840048731e+00 -3.053007643500843749e+00 3.045724175028496461e+00 -2.992902787639547757e+00 2.918350399201657286e+00 3.104667307102965346e+00 2.835145317426237543e+00 2.980941441273311732e+00 2.876267566831471889e+00 2.454905732263043650e+00 -2.928181068134886988e+00 2.816663139199277133e+00 2.181022613161800905e+00 2.145744697561895453e+00 2.545331043928487524e+00
-2.985049660367572244e+00 2.619895995469399441e+00 2.645446656404866204e+00 -2.395795402223138471e+00 -2.857098732618979842e+00 -2.853876109947925954e+00 -2.825066453327642613e+00 2.574459110932199923e+00 2.636787190863342456e+00 2.676021558325091476e+00 2.981040959299438686e+00 2.662312438563839923e+00 2.079456491658634665e+00 1.668056713206959474e+00 2.749517977609769126e+00 2.718287096337903552e+00
2.998476852782898217e+00 -3.105069164007421723e+00 2.728833455313974365e+00 -3.059167145753506567e+00 -2.536393709168336397e+00 -2.260048320427080704e+00 -3.032258900546378033e+00 2.317367520197461950e+00 2.916969824120304366e+00 2.493572659538354053e+00 3.044853190564407175e+00 -2.668031046672428186e+00 3.038514737225800566e+00 2.558424841723269338e+00 2.340792027919125662e+00 2.157215001522972297e+00
2.662459586596255701e+00 -2.873930055727003996e+00 2.788014671507972331e+00 -2.853024047220480863e+00 2.772238920995472089e+00 1.737104241579469521e+00 2.924720412907904521e+00 2.927665055683655204e+00 2.638653875824178208e+00 1.700748513084491265e+00 2.527442970625350505e+00 2.657168401334654373e+00 3.073566362281590081e+00 2.492930105373606153e+00 1.800407598628691819e+00 2.629356221465115606e+00
-2.288058509028116028e+00 -3.042930205548235900e+00 1.847721450445379165e+00 2.057116081119911399e+00 3.124169581395034090e+00 2.679895132589761975e+00 -2.910116872107599839e+00 -3.118475482208984850e+00 2.599662407711988088e+00 1.595801879785922139e+00 2.589050999430574151e+00 2.347688888853152189e+00 1.936554938192527109e+00 -3.138180937108752566e+00 2.489615466573639857e+00 2.873484217733152324e+00
