2.567556296072941890e+00 2.876272451980703249e+00 2.899505650968028814e+00 1.735604025629412739e+00 2.961184759630901109e+00 -1.025485241990096830e+00 -9.661381762962271136e-01 1.062783312637830102e+00 -9.448997062623333276e-01 -1.125669609235465218e+00 -1.826812721676349449e+00 -2.633985717802588500e+00 -2.002561504026735495e+00 -2.712682146222910262e+00 3.053687200379695987e+00 2.704289856438605533e+00
2.190987756535805797e+00 2.894656858289881285e+00 2.913250133426300348e+00 2.879538071743536154e+00 -3.196740597845091347e-01 -9.217022715504964436e-01 -5.826382627794186586e-01 -7.126029103509485818e-01 -6.882103845878094761e-01 -1.086051039763907822e+00 -1.736305131139168179e+00 -2.611748142015706264e+00 -2.560639221995010040e+00 -2.676680445658718988e+00 2.502185510800468915e+00 2.866538288545472213e+00
1.777320297767763568e+00 2.256911631601027146e+00 2.844138006063538615e+00 -2.937865137543950844e+00 6.482078058285452027e-01 -3.322539095980526769e-01 1.045942645603407772e+00 -1.909465720805233191e-01 -7.394245326537612906e-01 -9.381154600717886427e-02 -8.009133011427419513e-01 2.801183705777202437e+00 -2.963056474007854657e+00 -2.905933336319730831e+00 2.359276354911256313e+00 2.743349833166790486e+00
2.353338763861215543e+00 2.717365846612224800e+00 2.730058405807774147e+00 1.759681335337813568e+00 2.288444458658414504e+00 2.252443285657010630e-01 6.462427554916497785e-01 -4.271060142023326844e-01 -1.359563590803333666e+00 8.417965237533756584e-01 1.829786198525298335e+00 -2.787350281449579192e+00 -1.694189211407732820e+00 -2.643808043154692644e+00 -2.779259528919233890e+00 -2.318973194108127522e+00
1.900184360077563639e+00 2.029692395039531139e+00 2.521831314009764569e+00 3.445341410723511411e-01 1.555250148386327469e+00 9.710200952143127617e-01 -2.735274785799615138e-01 -3.423386461578650786e-01 1.908727749868872170e+00 1.383917315102851653e+00 2.444954252563503072e+00 -3.125501396061971526e+00 -2.614707375304750059e+00 -2.768319054881425156e+00 -2.156659572784751511e+00 2.898246729726408066e+00
1.279996897714577253e+00 2.683738742995372739e+00 -2.962060735070994433e+00 2.367140085014360462e+00 -3.125285942744895795e+00 1.717045182618467836e+00 2.968599602046200658e+00 1.057026304831873986e+00 1.866316018161871870e+00 1.394245171501423686e+00 1.736081974632923686e+00 -2.928185814679133525e+00 -2.868385652028731858e+00 -2.008714117055987458e+00 2.804054913915865033e+00 1.729945951248510028e+00
1.302487432879493978e+00 2.973911855217759914e+00 -2.552200367217472454e+00 2.615593990900801913e+00 -2.989854743497470047e+00 1.665840877568407929e+00 -3.029288998080709394e+00 2.602493027302941186e+00 1.113722114880024261e+00 1.245123420491515143e+00 1.749596939616816726e+00 9.961934090998052493e-01 2.489468602162943078e+00 2.126982742587653075e+00 2.186523330775167473e+00 1.409814082340506314e+00
2.363257656845231480e+00 3.061231028975785140e+00 2.899840621384637274e+00 3.096862214121992807e+00 -3.109383606163432567e+00 -3.132365430053687394e+00 3.084740755711953053e+00 7.465653397635473310e-01 9.068389493171152838e-01 6.147512467378535295e-01 8.524164653622453569e-01 7.678082735574238704e-01 2.850782081944336355e+00 1.657181999644155690e+00 1.267454615101675230e+00 1.857786740800082326e+00
2.785772015096173782e+00 -2.580153672060752967e+00 -2.703895844840149110e+00 -3.121323758684492855e+00 2.550963756468202170e+00 2.919675482668269151e+00 2.352408811575661840e+00 1.874196072745104802e+00 2.014676789731003836e+00 8.241400069631575898e-01 1.453380483079292240e+00 -2.103685672664935002e-01 3.688093415294977362e-01 1.266239166382434611e+00 2.064428673797458647e+00 1.927514988963469511e+00
2.109572666504313965e+00 2.614639526968633110e+00 -2.808865272444055705e+00 3.085725520442905268e+00 -2.975233889941981680e+00 -2.534283175219718132e+00 1.703657623153188583e+00 1.712937187016466467e+00 1.489098987112088546e+00 1.421963672840063087e+00 1.215532988733057485e+00 -1.186244084223551543e+00 6.197518031628052038e-01 5.299963703065737608e-01 2.357212232494969584e+00 2.352954795267844457e+00
3.123982358853813590e+00 2.794873664208069375e+00 2.815199308708390635e+00 -2.959502066561219724e+00 -2.798156475811108823e+00 -2.947618398405791318e+00 1.257621728920148119e+00 2.383229416124337252e+00 2.501596493551994982e+00 4.769407398300612444e-01 -1.951168591581406542e+00 -3.870483569833252924e-01 -4.235008937478986768e-01 -6.974419892417597078e-01 -3.121016519282415302e+00 2.329071101501110519e+00
2.872494281090754331e+00 2.810388029138501942e+00 2.543812000392013495e+00 1.776772362541968020e+00 -2.926537098599522491e+00 -2.907828001055515088e+00 2.990605747895167532e+00 2.462225291539993144e+00 2.596564063446003434e+00 1.725159715372206470e+00 -1.255379303014312109e+00 2.463580653324098702e+00 9.242920872876819738e-01 2.950250944943420550e-01 2.721073939129958319e+00 -2.764739490217021700e+00
2.755653394457093341e+00 1.818253638451503340e+00 1.377170519133013915e+00 1.493069187730766689e+00 -3.106577655435977636e+00 2.453594589291205441e+00 2.360420254492065606e+00 2.754267043764885514e+00 2.738608159784311269e+00 2.866929122983830069e+00 2.126041411317694863e+00 1.357424724915807790e+00 1.954205329536627733e+00 2.411882821799429699e+00 2.486478794715229146e+00 -2.885757498240567376e+00
2.261662079489197730e+00 2.258109462815066415e+00 3.031757444071211616e+00 1.503090419484802043e+00 -3.092068233765874918e+00 2.769368000465721735e+00 -2.747495896139837690e+00 2.105384602606913180e+00 1.960081525233826394e+00 -2.922958822189453354e+00 2.611590296958842039e+00 2.484597746474937807e+00 -2.787193619691520130e+00 2.567973581959670959e+00 -2.861275854427950183e+00 2.517745158020427088e+00
2.927496105530782877e+00 -2.172180745193884821e+00 2.462329374498635204e+00 2.611377804416102677e+00 2.363506116353145003e+00 2.849478192916286012e+00 -2.284830352453328217e+00 -2.844855826571336177e+00 1.971625930215662903e+00 -2.095635986019323660e+00 2.738025797477133594e+00 -2.941446982000864629e+00 -2.538655005823689859e+00 2.435598343326210280e+00 -2.365077907367155952e+00 2.864826059906964595e+00
2.792058456945717193e+00 2.902163880715188160e+00 2.945421966252341761e+00 2.423475295580034494e+00 2.364374785083264374e+00 -2.513227373160324962e+00 -2.847737455776277571e+00 -2.928298909010698559e+00 -2.323313280356466670e+00 -1.549626178893405981e-01 2.133573408003972105e+00 -2.129438564019979552e+00 -1.787137798869688821e+00 -2.633992305938166911e+00 -2.114850080208793059e+00 2.397396619041785026e+00
