-2.992496271569892397e+00 -2.955614236248464977e+00 2.916336554772446021e+00 3.090575020572007503e+00 3.098083133332847350e+00 2.843687344990921684e+00 2.335005901466563394e+00 2.958228881131567789e+00 -2.404655712243097820e+00 -2.143565109047396167e+00 -2.870348306670216676e+00 -2.807316968118975353e+00 -2.605905327732285226e+00 2.474020928578054335e+00 -2.623649047951209567e+00 2.667042703282022309e+00
-2.873424721756698830e+00 -2.911746753444108826e+00 -2.895176886612606637e+00 2.913028809424042631e+00 -2.904021218988259712e+00 2.886038887752657267e+00 2.194674742711320903e+00 2.969950651890410409e+00 -2.920405784885163225e+00 -2.416868809754875169e+00 -2.519316796258266322e+00 -2.510624190249024945e+00 -2.655031571502141308e+00 3.131371131010853848e+00 -2.539683077214593521e+00 -2.988464397071931788e+00
2.871929365126555833e+00 2.677170200378926168e+00 -3.128101685766449869e+00 -2.981400802108756132e+00 2.829640795937297781e+00 -2.823399832017563504e+00 2.741717676815343729e+00 2.580545755211888004e+00 2.876107980851054791e+00 2.946017976580075803e+00 -2.959400365463603411e+00 2.673560594399557289e+00 2.987460623303718865e+00 2.656718072635373851e+00 -2.671458418321080330e+00 -2.913369788469510446e+00
3.095390353920053794e+00 2.937359548373364326e+00 -2.517881676424445825e+00 -2.671071208881530268e+00 -3.118413700422252965e+00 -2.365763167441999215e+00 -3.004760438286891322e+00 2.636707237733913800e+00 -2.695534975384922483e+00 -2.514208245060646441e+00 -2.372346317659574932e+00 3.001297322919878940e+00 3.061348342228805475e+00 2.357394133046644136e+00 -2.789058396527764216e+00 2.934390461940710626e+00
-2.960869496977760473e+00 2.713109607915261012e+00 3.016431842235305805e+00 -2.961692223032611260e+00 -2.530591337080398961e+00 -2.291167131594085138e+00 -2.636099584973413901e+00 2.576564198382301552e+00 -2.905315994215552422e+00 -2.292472139066060066e+00 -1.944529830954296212e+00 -2.533149942451029091e+00 -2.051082394772061335e+00 -2.558152712719086175e+00 -2.496165043137196449e+00 -2.787838939831916996e+00
2.251544933464205034e+00 2.276938319152788548e+00 2.443382488747990244e+00 -3.073891145147231274e+00 -2.362051349388667454e+00 -1.934208129402332554e+00 -1.992427401639487394e+00 -2.230917919335687394e+00 -2.167326858801633449e+00 -1.759150466930252232e+00 -1.517065703343570604e+00 -2.053712718976644869e+00 -2.116801163631215843e+00 -1.778430907478569134e+00 2.848612743263128078e+00 -3.005007573843704094e+00
2.096850257883879021e+00 2.939758556134263401e+00 -3.078064091446588879e+00 2.673230474317535244e+00 -2.547234525445303710e+00 -2.431209086143335085e+00 -2.288544785756908784e+00 -2.670516516194848755e+00 -2.772572783555290243e+00 -1.649732710513726275e+00 -1.724817314628229292e+00 -2.037386633767255262e+00 -2.037550502206023406e+00 -2.657757264733987768e+00 -2.927386407562166060e+00 2.557954352742511706e+00
2.947307558739745037e+00 2.761902524204946197e+00 3.062242396241147802e+00 2.893146493325045476e+00 -2.808640658913054367e+00 -2.275546832567737709e+00 -2.608413602852724722e+00 -2.644236945364057068e+00 -2.574095443454019971e+00 -2.357810927174433413e+00 -2.448993228598218330e+00 -1.796138617346816568e+00 -2.610251195409126534e+00 -1.753129411457588160e+00 -2.954042113037078199e+00 2.628091562717128848e+00
2.512486234042807798e+00 2.765589850026730190e+00 2.852055832120350853e+00 2.405419207459146946e+00 -2.551240807543069256e+00 -2.463477542693218947e+00 -2.775964215055899853e+00 -1.387235236183311793e+00 -2.494452306531001362e+00 -2.796520897341991496e+00 -2.205531180889838794e+00 -8.104016046324640232e-01 -1.913646030699455602e+00 -2.616263652306121124e+00 2.690169632127354049e+00 -2.689207837500366960e+00
2.854360947568832074e+00 2.622397240649300354e+00 2.444962120789583526e+00 2.629958073382567818e+00 2.943743526482283102e+00 -2.671770062096510578e+00 -3.013796729528892548e+00 -2.607488229449603789e+00 3.034900383729830065e+00 3.133977363005378436e+00 -2.116509326566193838e+00 -1.706302966279057642e+00 -2.119339520731607251e+00 -2.539549235020972517e+00 -2.834966045462580464e+00 -2.768956273219643549e+00
-2.083604755424527610e+00 -2.740156154892108287e+00 -2.259587293972159294e+00 -2.799647338246650019e+00 2.751145313918200497e+00 -3.070945367055690323e+00 -3.084472644142487674e+00 2.607078347387863815e+00 -2.763549971810684625e+00 -2.820472671895662309e+00 -2.595203925448731574e+00 -2.247159995742959548e+00 -2.757479579106676404e+00 -2.996438571170570775e+00 -3.037512303117499535e+00 -2.318611414747974830e+00
-2.853480548368786174e+00 -2.887656457191734027e+00 2.818942050103996344e+00 -3.020609329656600561e+00 2.443439028332804241e+00 -3.093987778494514007e+00 2.859749989362877276e+00 -2.961804348170338219e+00 -2.222483534507523562e+00 -2.654171019451533109e+00 -3.002982686086779651e+00 -2.250020067676949953e+00 -2.276338693047337713e+00 -2.602899144171580748e+00 -2.974413988973851897e+00 -2.516011593736379837e+00
2.780335929278367590e+00 2.876314527843605529e+00 2.764745436862146466e+00 -2.923707254273015810e+00 2.378108819146521391e+00 2.923807587293956178e+00 2.856080203514630877e+00 2.667782793499230198e+00 -2.333343472385819961e+00 -2.713537381480395361e+00 -2.610326193351664603e+00 -2.745183779051925121e+00 -2.186129029357721798e+00 -1.851289788615601228e+00 -2.615613439166908361e+00 -2.675922474831045950e+00
2.682006859671226984e+00 -3.010878845117263669e+00 2.990404359625618902e+00 2.448981788803840765e+00 2.237482154188172867e+00 2.569451004859745424e+00 -2.587827778348591234e+00 -3.093594241233044606e+00 -2.792398451087074296e+00 -2.459044399357777966e+00 -2.814444621065010921e+00 -2.371213115057352994e+00 -1.652190563406906065e+00 -2.138655292510688977e+00 -2.430795506230036374e+00 2.813552105455071839e+00
2.816673477101122369e+00 -2.550802302454283854e+00 2.960082855661739565e+00 2.724626381489680504e+00 2.787067891004715747e+00 3.013946671765344476e+00 2.915852234284426192e+00 -3.012061597074182639e+00 -2.315053257169745304e+00 -2.684385996317139256e+00 -2.754159522794907389e+00 -2.807292751766892192e+00 -1.809943014450621446e+00 -2.236126196530659804e+00 -2.740841994431342243e+00 -2.491974702468901182e+00
-2.963198004284532061e+00 -2.572118826094252242e+00 2.999970612800995085e+00 2.785414924174861362e+00 -3.099512523974314870e+00 -2.876083884128988633e+00 2.628913795629518990e+00 2.791117214846227768e+00 -2.898883593349541155e+00 -3.045058150118237883e+00 -2.417560502715188964e+00 -2.807975756257163891e+00 -2.170151780939421293e+00 -2.033039466546508134e+00 -2.362556416449988372e+00 3.057205102437932087e+00
