1.498996374361877271e+00 1.471741849967264315e+00 1.579632215753027591e+00 1.580919271387186242e+00 1.017621799209251998e+00 2.331693570903329960e+00 1.803554236665502186e+00 9.241562026488677750e-01 9.995505180015538116e-01 1.334174078160965227e+00 5.946860044894642927e-01 1.101952301218767527e+00 2.557712944223660578e+00 3.125861561034444236e+00 1.485909796935556137e-01 1.292190504117619154e+00
2.183751738084890093e+00 2.553437052773879223e+00 1.380316957988914073e+00 1.215368715848856196e+00 2.145087099005426712e+00 -2.101771108008167133e+00 1.618547837991201721e+00 2.180838293755767765e+00 1.586558373878375949e+00 1.907926834049541664e+00 1.252302958802342214e+00 5.468077938770364854e-01 2.018175848142861550e+00 1.628175118722472892e+00 1.923677433034029383e+00 1.600960804104549329e+00
1.752721578423090065e+00 2.968955805182252661e+00 1.719279898268054163e+00 2.124630744829916207e+00 2.763003154745947487e+00 2.767523684038468268e+00 2.432818817773229281e+00 2.347549761551272596e+00 2.389630609795506011e+00 1.594482588836033665e+00 1.684895597465709383e+00 2.621288761443357096e+00 -1.691923580136341920e+00 -5.772612733949875619e-01 1.015064127332747868e+00 1.478913081244134453e+00
2.103422915735755794e+00 2.834771011264091811e+00 1.932990665218771609e+00 -2.299757382500197789e+00 2.834396812256117393e+00 -2.976913678902513904e+00 -2.590399595351001949e+00 1.440610458710203545e+00 1.124088353597706424e+00 2.714323374025020996e+00 -2.680042697570607757e+00 -1.941397319361251039e+00 -2.138733856417093904e+00 -2.440555586626609763e+00 -2.302428787548679967e+00 9.541844699619012049e-01
-2.834823978255206267e+00 2.666458610098069393e+00 2.369246788725761110e+00 2.949860608283351837e+00 -3.096408871832995846e+00 -2.489149696380160037e+00 2.965615572196980576e+00 2.627927096517165939e+00 2.103025406417779575e+00 2.460837424525964323e+00 2.749664309465273071e+00 2.867635415481185390e+00 2.869085323716477731e+00 -2.482943788773022131e+00 2.702829114982863601e+00 2.680022720630758748e+00
2.776404143946049619e+00 1.322540910133839676e+00 1.996667127686125642e+00 2.704035754033215611e+00 2.722010406810787320e+00 2.657121539550974187e+00 -2.419017188595869339e+00 -2.928800398619807677e+00 -2.741987017189318809e+00 2.794183395179643536e+00 -1.562593751112560936e+00 3.084163320015147036e+00 2.994882344143826369e+00 2.577812186571859066e+00 1.753074902872522323e+00 2.375804473694191454e+00
1.878291688231031431e+00 1.826991954650800221e+00 2.870571158352418273e+00 1.788018908067147805e+00 2.219574113163719442e+00 1.948871696971629541e+00 -2.287363736144995219e+00 -2.059252485547578893e+00 -2.517896470981832113e+00 2.641304312220553729e+00 -2.654150162164221172e+00 -3.120116282124776319e+00 -1.263573893131424208e+00 2.015366891506842784e+00 2.422969322938977932e+00 2.784589695117942743e+00
2.274194007417460472e+00 9.295156457987820975e-01 1.207072003350707856e+00 1.035158940975903441e+00 1.952030938418907402e+00 1.063249906302341952e+00 3.141205962201659929e+00 -2.500378356266782287e+00 -2.623456604947682180e+00 1.316835451950335356e+00 1.713977707128456096e+00 1.994967806869994753e+00 -3.071236851317275196e+00 3.043883616040520046e+00 2.902377488390581295e+00 2.118153024348471192e+00
1.534286791807809580e+00 2.364722516704993893e+00 2.236319853442937156e+00 1.869611148678510970e+00 -2.883711426600731986e+00 -2.861769804280213769e+00 2.911972396461348200e+00 2.440789133955093781e+00 2.949705844508993646e+00 2.499807366046913337e+00 2.846622914297503915e+00 2.848038836821237929e+00 -3.012044212769930951e+00 2.394937939271887029e+00 2.001658787766847247e+00 1.913812145019484268e+00
1.302327361388620597e+00 8.245269396792686001e-01 2.180518026161457623e+00 2.760752133555841148e+00 3.095051381706958260e+00 -2.944554380704248242e+00 3.097336550335743066e+00 2.437867525009850045e+00 2.928395122898232561e+00 -2.595476023050885317e+00 2.836723188016280428e+00 3.067453348114896894e+00 -2.697424417316277356e+00 3.124429776995645724e+00 -3.086830278060925803e+00 -2.414497978446555226e+00
6.511823998257830759e-01 6.640042512944704933e-01 1.054357664120614047e+00 2.607055876873641598e+00 2.725446666189205835e+00 2.260346046250000906e+00 2.694799755084898329e+00 2.583064262345849293e+00 2.539591519516551710e+00 2.796619893197073381e+00 2.170521110967599032e+00 2.449142504431227163e+00 2.448759032395976032e+00 2.143015818039347042e+00 2.773326579312552553e+00 2.761670772275347296e+00
1.937971588622291907e+00 1.882119390881127785e+00 1.771154525380605804e+00 1.896215018015747766e+00 1.617158233377725240e+00 8.390093233273587803e-01 2.629860201484764293e+00 2.182914700407365238e+00 1.744838591253519811e+00 -2.532378618581232477e+00 2.198954073442204837e+00 2.588994691046907271e+00 2.043119196005759530e+00 3.116860766108976222e+00 -3.050722789622416720e+00 2.946935474899607943e+00
1.963160800774171877e+00 1.818585175464180637e+00 2.279755546918458275e+00 1.683272762656106813e+00 2.031761188904857462e+00 2.441507563048366691e+00 1.641937695134175312e+00 1.845025130877357089e+00 1.788791745496082886e+00 1.781775234324191493e+00 -9.681675766331319100e-01 4.372415315812220316e-01 1.031065321848613658e+00 2.274472023846927815e+00 1.568014212205162350e+00 2.411824482547831050e-01
1.261574341385588882e+00 4.744100812943059520e-01 1.173361652401723854e+00 1.232650828685860178e+00 1.036899296350427324e+00 9.470865355917303940e-01 6.951111397527889313e-01 1.681520520397483676e+00 1.203801506565255419e+00 1.908194256179405190e+00 8.835565189539275055e-01 1.036053020312090789e+00 1.044839887758419739e+00 2.534090091242300780e+00 1.689139355014144694e+00 1.326764175579585814e+00
9.463245556949170245e-01 1.592079615960705574e+00 2.224959720227161153e+00 1.347836709867492822e+00 2.140493084709260252e+00 7.106829213912656540e-01 2.348775502467159715e+00 1.979488574868077944e+00 5.889344970116707767e-01 1.501876121869556435e+00 4.929181664571916643e-01 -6.062086819864440645e-01 6.047206647795583950e-03 2.449168657345706990e+00 9.255273729910913350e-01 1.218830873127795256e+00
1.602821914122556590e+00 1.227408338766435403e+00 2.086693395999226652e+00 1.962073180460809585e+00 2.487896466723357403e+00 1.473285661021022763e+00 1.864153630102834969e+00 1.038093960442631802e+00 9.720500489542019951e-01 3.888622240955356690e-01 2.454335079039440815e-01 1.059276414043708758e+00 2.053951451802754402e+00 1.913693914922513173e+00 1.089020126566196067e+00 6.587054344132899919e-01
