1.437934792233735326e+00 1.904101603130695874e+00 1.716906668870482378e+00 1.697129989245684589e+00 1.810411127271310150e+00 1.918946668459145188e+00 1.678083788987196900e+00 1.744795802125931772e+00 1.953660349623106196e+00 1.729207708849964442e+00 1.853955863123645020e+00 2.015375856894628726e+00 1.795697294619625017e+00 1.864123557936868458e+00 1.953755121489447744e+00 1.565038283776621242e+00
1.482841013582512524e+00 1.931353762824751685e+00 1.480546397166343287e+00 1.682994578911383377e+00 2.345368645136518104e+00 1.827089323421340339e+00 1.747421214451440052e+00 2.075376176220784519e+00 2.046922518457254370e+00 1.950475461201104599e+00 1.908856740103739513e+00 2.276517088008943368e+00 1.636993138054005481e+00 1.794980468878228486e+00 1.438887980944068445e+00 1.281852380497123134e+00
1.578059283433531412e+00 1.589145147333040242e+00 1.806639245136991700e+00 1.986853247494104968e+00 2.071381623876249023e+00 1.916710353578868542e+00 2.288513762908321869e+00 2.263560771055104226e+00 1.572676307795227046e+00 1.853262421882133415e+00 1.530741722677522398e+00 1.734477551730262412e+00 1.798301556293462111e+00 1.732042813456065700e+00 1.882639909144147916e+00 1.586175286169281939e+00
9.349279569441452109e-01 1.317841840596091885e+00 1.451684954742585631e+00 1.936074980494698616e+00 1.790445064884103710e+00 2.195354925118341516e+00 2.469968181785501926e+00 2.012914474707624635e+00 1.356779402881349572e+00 1.422324431326566163e+00 1.500435946431278644e+00 1.123751502487893239e+00 1.401320829252707068e+00 1.508665838119216396e+00 1.995283344360837985e+00 8.638096668224387598e-01
1.083423028689837642e+00 1.754863055331350674e+00 1.690530060830144565e+00 2.082342242176479452e+00 1.648285542041351137e+00 1.664584635039387583e+00 2.046891842527090333e+00 1.386536261531393643e+00 1.434398710947841771e+00 1.591639878276665865e+00 1.390472095794065499e+00 1.526448224126514930e+00 1.187214285579007544e+00 1.438470080757869418e+00 1.269666979854343625e+00 1.093585133698745215e+00
1.375793156037619092e+00 1.718557752887732937e+00 1.946286602365478791e+00 1.849462476689377910e+00 1.833765803618048862e+00 1.798006245224157640e+00 1.827117342152218438e+00 1.234271943748117550e+00 1.062180779497138516e+00 1.722888534419618756e+00 1.233079573741398205e+00 3.960063080088899179e-01 6.060748173572630959e-01 9.986559488903330450e-01 1.202662835353858206e+00 9.065138223902953207e-01
1.810637032907710164e+00 1.755243488374243377e+00 1.719837385925607975e+00 1.771383206785736020e+00 1.549833958274170920e+00 1.783611243598333118e+00 1.933657942748861158e+00 1.378324028280291991e+00 1.320774758757099487e+00 1.031987763646577294e+00 9.541324017238097532e-01 7.457539331168056007e-01 1.388479456687082170e+00 1.003984767600571315e+00 1.532627736000693019e+00 8.549318990181732358e-01
1.228123527058295306e+00 1.936632828725288746e+00 1.816084705374513941e+00 1.499401199312663469e+00 1.431256692930373386e+00 1.861190902850296869e+00 1.035770202557694031e+00 9.783509208144763880e-01 9.767816843557495243e-01 4.568659299095855775e-01 2.509471591398934054e-01 8.204593269176081449e-01 9.696559302566217786e-01 1.368512226678834764e+00 1.174269603198641265e+00 9.317651258479736631e-01
5.962497414314621436e-01 1.224865090840593362e+00 1.398787187529740628e+00 1.105129120551926913e+00 1.714867688184276595e+00 1.966544742552128078e+00 1.363139594572947644e+00 1.751051674611775022e+00 1.250359681064817874e+00 5.918079315366462367e-01 8.824007696880895590e-01 1.622470271744631543e+00 1.409876322532920501e+00 1.330190835867667953e+00 1.471769802772159519e+00 1.200736574288544078e+00
1.682911567231820227e+00 1.273252579312974753e+00 1.367596052211267565e+00 1.505363270636394635e+00 1.441266469112277848e+00 1.140254804544546197e+00 1.092790635970239732e+00 1.966120930254411370e+00 1.927854644425204045e+00 1.794701800701181460e+00 2.087710566017598968e+00 1.954106559513269392e+00 1.716719443684102897e+00 8.862842712100919007e-01 1.122129367159673263e+00 1.612767983622112489e+00
1.398773117924946963e+00 1.640828344162460706e+00 1.549493748364604961e+00 1.641753735187442498e+00 1.632230189649214847e+00 1.894889845247188287e+00 1.791747794547602801e+00 1.346828254519310208e+00 1.491678457787518841e+00 1.460022275241109835e+00 1.864562835835932297e+00 1.611340501016083060e+00 1.333893516960791725e+00 7.300446760681581493e-01 1.327430641142547385e+00 1.455349845631453309e+00
1.718192774985934701e+00 1.515528423289673521e+00 2.030955515497007813e+00 2.234757043307804558e+00 1.906178672055717671e+00 1.960323868700465599e+00 1.628013188932853517e+00 1.265272524885428407e+00 1.202609027855318313e+00 1.336862099904436718e+00 1.440168607349849861e+00 1.517163096351793694e+00 1.173716244839786205e+00 7.599196577629263594e-01 1.251618191352249054e+00 1.402171841918921746e+00
1.910086969176360672e+00 1.980869098336776268e+00 2.090279061393165883e+00 2.295262485014029963e+00 1.454534405789710494e+00 1.971867001441254708e+00 1.333829642407167171e+00 1.736109973443316079e+00 1.932047130480439190e+00 1.584960518084297387e+00 8.304230344644700779e-01 1.382220261885890311e+00 1.233759972509834713e+00 1.246089938298837074e+00 1.839431523055149675e+00 1.300603007778599940e+00
1.504365060136178656e+00 1.525372628489281457e+00 1.855706738904851827e+00 2.009612006564330144e+00 1.947068903477470414e+00 2.045409859740553671e+00 1.666345163906635118e+00 1.768178967782677802e+00 2.263532897598777627e+00 1.476966086637797382e+00 1.533761687666971962e+00 1.466431655994961947e+00 1.315041432466902194e+00 1.167788234779458367e+00 1.580166621075883349e+00 1.560451334269354895e+00
1.780447614475581419e+00 2.019398125895746521e+00 1.868009699246220956e+00 1.970019914209413914e+00 1.982619760814801513e+00 1.521639319163002657e+00 1.598345841289215308e+00 1.237105336312818604e+00 1.653286830375635841e+00 1.454868976120479385e+00 1.085481747623230575e+00 1.381764107493526073e+00 1.358742124637158266e+00 1.731179139054300542e+00 2.051066041527908279e+00 1.577544644479274227e+00
1.470925372014554089e+00 1.764284965734338906e+00 1.323021572542395941e+00 1.479994868152292309e+00 1.626453898356903238e+00 1.843680172133256523e+00 1.501222252968722692e+00 1.252201578172350116e+00 1.051026111927431117e+00 1.134912833035274904e+00 1.139467835990537692e+00 1.603816115771691031e+00 8.518731175443927661e-01 1.657702337530491121e+00 1.688871224697673812e+00 1.581928116668940731e+00
