-4.907940830494426643e-01 -2.780863572597078726e-01 -3.724690408805723663e-01 -5.060444473935359344e-01 -1.723390188994310956e-01 -1.055619553636835267e-01 -3.545039057305259811e-01 2.230202574542361760e-01 -1.144892260389141769e-01 -2.418601426038417546e-01 -2.282419633853571550e-01 -4.397935482902917137e-01 -2.886073055659143516e-01 -3.120713522697671771e-01 -3.914965878811804134e-01 -3.311799339314479562e-01
-1.811290751512094899e-01 -4.961518471591114809e-01 -6.511142171159620684e-01 -6.902830493203794271e-01 -9.750345371419048834e-02 -1.190378635576687105e-01 -7.313411616954682559e-01 -3.700030937287404065e-01 -5.106742549609993853e-01 -3.231076430618076145e-01 2.977084889949827007e-03 -2.047724108317716674e-01 -4.893434542552267952e-01 -3.813565246415158150e-01 -1.941886951424165175e-01 -2.470119698398024755e-01
-3.733592420722874339e-01 -1.661838034407737974e-01 -3.808700795037076037e-01 -3.445911841334406422e-01 1.200059803140808394e-02 -3.711489767277274532e-01 -3.601821910666846427e-01 -2.544838796949248083e-01 -2.354124491403242481e-01 -1.230062480433202210e-01 -7.360443938427989330e-02 -1.413194383763451967e-01 -3.416904757944447257e-01 -1.518085249753588217e-01 -1.535001801440540881e-01 -4.745896484761891743e-01
-1.353696031477583939e-01 7.343980828441563913e-02 -1.600312078165267438e-01 -1.669568381148609504e-01 -2.495130063946572052e-01 -2.657937429272090868e-01 -1.428448347061578028e-01 -3.969956301351940109e-01 -3.159375183735823600e-01 -1.237036546519334895e-01 -1.587201411187081912e-01 -6.182641635584305018e-01 -5.286207651881188463e-01 -2.428277174457288967e-01 -2.309906973806340469e-01 -7.059858101121767315e-02
-7.828172452219063493e-02 -2.780037506576409911e-01 -1.230960183211454589e-01 -1.730142099594994542e-01 -1.038540908814404307e-01 -5.146145385363444236e-01 -3.653907781370989150e-01 -4.492817942465922032e-01 -4.375252288489341335e-01 -4.241689937868481919e-01 -3.261961181779332031e-01 2.239059645013135799e-02 -4.050578137279557955e-01 -4.459055969750433945e-01 -4.659285834010287730e-01 -6.897440335494429975e-02
7.189950214218715496e-02 -1.841177080604499694e-01 2.097076660337197918e-01 -2.091067057125278739e-01 -6.984632894612240184e-02 -1.547525479704227880e-01 -1.895691221797002682e-02 -7.833256044693827080e-01 -2.607808791528452019e-01 -3.620244511221608619e-01 -1.069129438394647302e-01 5.624108368266978603e-02 -2.686322942024923499e-01 -4.598079799051186245e-01 -4.106323893692424148e-02 2.438483326978567456e-02
-1.850972638730782188e-02 1.152695409520628766e-01 8.786555273726079363e-02 2.064480071518258186e-01 -1.412486747664804532e-01 -3.152513878883869136e-01 -5.174309468017456171e-01 -6.408195184988626503e-01 -8.004583635311536272e-01 -6.516688370720340462e-01 -1.449446035802532395e-01 -1.480527984809110742e-01 -4.074458965717930314e-01 -4.739630076808231118e-01 -1.452020835595554081e-02 1.654913527450998234e-01
3.632386574819285174e-02 4.105990537286379194e-01 1.383651076084873310e-01 1.055105117151922400e-01 -2.479258645710034903e-01 -2.647588816852223803e-01 -7.467979516185146993e-01 -1.025159531681348879e+00 -6.142438245859371815e-01 -4.969651043244597277e-01 -7.702413874923264014e-01 -2.171458438318080719e-01 -1.163162480566614365e-01 -5.614887566194530777e-01 -9.347423455470026121e-02 1.605267790990896892e-01
5.999761996066641512e-01 2.136426012118035622e-01 5.590783097584242078e-01 3.836081462705878686e-01 3.402101869220165442e-01 7.239299575960268796e-02 2.383951723493026309e-01 -3.851767342326014587e-01 -6.441110210690249582e-01 -6.582994204004785077e-01 -4.808995276251534223e-01 -9.599552601819106856e-01 -1.526192460132375361e-01 -3.126016457104570656e-01 6.473036925547069609e-02 2.053477432837237104e-01
6.794079889224345914e-01 2.256622341720163627e-01 5.687011879085571708e-01 2.813996474666470293e-01 9.747579122737411172e-02 4.378486743185495966e-02 -5.868878958694288828e-02 -3.085488230551042821e-01 -6.532495789176208101e-01 -6.324874130997737431e-01 -4.638435451893077599e-01 -3.373474811306771404e-01 -3.500786490766519821e-01 1.039680421553225431e-01 -1.005048066185404709e-01 5.131244600252761190e-01
1.454780745823472110e-01 7.090075221207087219e-02 3.866274405106478462e-01 9.313006192704038899e-02 2.881504662790131954e-01 3.575476810703480390e-02 -1.799445209163842152e-01 1.493901084769466425e-01 -2.967212212813577499e-01 -3.653212688152610715e-02 6.378598929548985608e-02 2.143547809460174536e-01 -2.147077801509846284e-01 -2.583925968097920689e-02 9.340537594310316383e-02 5.048282925298500645e-01
2.744203803906608563e-01 7.057798092674125168e-02 -2.134421121554735956e-01 -3.368408818594349485e-01 1.002346324679624506e-01 3.280064002951930957e-02 -2.482476993062773113e-02 -1.463416631102490706e-01 -2.848546260303169153e-01 -4.017010445049683937e-02 -7.952801093529814069e-02 2.885671398330031528e-02 1.690993077203077621e-02 6.091370120530788940e-02 1.889418623429702793e-01 2.954526698184989919e-01
9.946767224361531545e-02 6.738221986769597771e-02 -5.518717117725061017e-02 -4.930548872540704841e-01 -2.175884459351574429e-01 1.648294750093134420e-01 -7.866572196626789304e-02 -9.534597762200354432e-02 4.321054596860816055e-01 1.656097175639728025e-01 1.323169456232223262e-01 -1.009376290154962719e-01 -3.712882160503243045e-01 -4.435752637780644436e-01 2.313745897548732666e-01 2.961327283436174795e-01
-1.394180313104042002e-01 1.571339518372845689e-01 -9.150577117793252946e-02 -4.355799254789392005e-01 -6.609140827238826899e-02 2.092164911498550217e-01 -8.520751830757974932e-02 -2.007086101712197701e-01 2.219243152207389380e-01 6.356145993544615180e-02 -2.219882642256166827e-01 -3.611633678628419775e-01 -4.104695540037293089e-01 -4.333189709870955975e-01 -1.535993634282482867e-01 4.527851868754044495e-02
-1.230622679695729110e-01 -3.612306761566313335e-02 -1.336917158268620676e-01 -1.325363247345745232e-01 -7.136610202573198669e-02 1.232786559836844265e-01 -1.306304930428831522e-02 4.305650261292073844e-02 1.092644091228632680e-01 1.028527392017995201e-01 1.673288765929045185e-01 -3.240375129830633805e-01 3.598493511159314012e-02 -2.364307071115564485e-01 -1.925039129310071595e-01 -2.752105138516593164e-02
1.179784541568041217e-01 -9.108345844064495711e-02 -9.555642739539635389e-02 -1.366546006384790068e-01 -5.694687827223566395e-02 -4.917729291769253053e-02 -1.906251047867822401e-01 -1.765883163643910680e-01 -3.322292603859478555e-01 -2.223113349477954248e-01 1.217496700351437255e-01 7.167187704455957320e-02 -2.337574365225704998e-01 2.703182463502908917e-01 -1.350054274100274954e-01 -8.853232118081020164e-04
