-2.147966476468887720e+00 -2.378488481096420415e+00 -2.207029975480301331e+00 -1.971544771528893403e+00 -1.940482464438670673e+00 -1.688153633186860070e+00 -1.615417307168576677e+00 -1.553623726339054434e+00 -2.817394725098442798e+00 -3.006114285265422570e+00 -2.833105032029820780e+00 -2.903371360736034745e+00 3.120375276084932370e+00 -2.817152972586467907e+00 -2.204230226535639492e+00 -2.422171193899674169e+00
-2.249440398243551353e+00 -2.501905895981530570e+00 -2.388281849084624486e+00 -2.429830685269100066e+00 -1.989180606464954648e+00 -1.737540998149467608e+00 -1.502332325421123160e+00 -2.519638289744696280e+00 2.947224252816831758e+00 -2.680063826429414320e+00 -2.552368823919786589e+00 -2.545437616471418973e+00 -2.555897897317018330e+00 -2.649432028840623676e+00 -2.592768121855939523e+00 -2.374330519126293115e+00
-2.682128848405437083e+00 -1.835857619210781833e+00 -2.635041351815146538e+00 -1.989476298041936930e+00 -1.573526349826875448e+00 -1.649176342990567035e+00 -1.911660059840598391e+00 -2.413993384438826162e+00 -2.216069285449183912e+00 2.841860112191685772e+00 2.953077229285271610e+00 -3.031086256839726545e+00 -2.503776998656140673e+00 -2.717956927783007792e+00 -2.129505513259450034e+00 -2.272305775282541518e+00
-2.076427989942216445e+00 -2.114455734905175355e+00 -2.029129781689233969e+00 -2.086234322534274988e+00 -1.991386816308227337e+00 -1.731585627264701666e+00 -1.888263171488421932e+00 -2.060562009124895955e+00 -2.604118132304894750e+00 -2.699082788987884118e+00 -2.593145131239997347e+00 -2.183746223248423934e+00 -1.903122574376803211e+00 -1.988129412976115118e+00 -2.493089416787966250e+00 -2.321658103105651794e+00
-2.008514848325562596e+00 -1.489809686549298018e+00 -2.157046974188895128e+00 -1.731289264855445653e+00 -2.200656200108090932e+00 -2.163108537733867021e+00 -1.677860608433725087e+00 -9.993984152770283291e-01 -1.732809595463311370e+00 -2.383358890200612645e+00 -2.139365158569156211e+00 -2.218887909467016861e+00 -2.438345354740115489e+00 -2.482245910400372235e+00 -2.836660159180744767e+00 -2.240900175896535895e+00
-2.107746545989986675e+00 -2.239191348330306308e+00 -2.160373388734840638e+00 -1.886373809026044235e+00 -2.218130012089684744e+00 -2.775768445689658304e+00 -2.064389552083856660e+00 -1.812320758169912782e+00 -1.588759465200616949e+00 -2.060507997217901011e+00 -1.892825343150158268e+00 -1.950822800066728258e+00 -1.582127958776196275e+00 -2.282676223757859724e+00 -2.859045708956758691e+00 -2.783143897562609936e+00
-2.538941512433513292e+00 -2.627684686533724445e+00 -2.544698867574691992e+00 -2.220904503355062509e+00 -1.881417015557209860e+00 -2.775540606405582533e+00 -1.604853088827545848e+00 -1.018127386942326407e+00 -1.264601611842870676e+00 -1.406533361329399545e+00 -1.193818151230507496e+00 -2.356292507246745327e+00 -2.128721543414917150e+00 -2.081779194806066435e+00 -2.588199758377041970e+00 -2.657899387062779617e+00
-2.667383647705969363e+00 -2.718400403655432562e+00 -2.929251270491108006e+00 -2.316982885255098878e+00 -1.833175058738730545e+00 -1.900269807000771749e+00 -1.660742952779000747e+00 -9.104610138434878763e-01 -4.766391208534254131e-01 -1.036745610168930964e+00 -1.625771666690998929e+00 -2.524904091123438388e+00 -1.816810411289615734e+00 -1.768385741795229116e+00 -2.293421768765447677e+00 -2.598089909999980573e+00
-2.694947092210040918e+00 -2.250112976518451546e+00 -2.096697022744343109e+00 -2.355140525001581331e+00 -2.186114622984538514e+00 -2.428917978458287941e+00 -1.827011517711292887e+00 -1.491160458999897687e+00 -1.910502495017058822e+00 -1.267785668012264777e+00 -2.116498648580425801e+00 -2.005745577583021966e+00 -2.056755268052531616e+00 -1.680097461898344413e+00 -2.677810127491056846e+00 -2.480057358719968352e+00
-1.952847630310642346e+00 -2.455438585767058424e+00 -2.641671113310832375e+00 -2.199783028608547131e+00 -2.081456837777064361e+00 -2.252677001469074458e+00 -2.547625897870479772e+00 -2.068715483253133591e+00 -2.261402018301458927e+00 -1.876687589895627895e+00 -1.780222363624000659e+00 -2.632303498496833427e+00 -1.858039103546038850e+00 -1.770955586985155872e+00 -2.029517594541055292e+00 -2.179976571181480249e+00
-1.885108339755167561e+00 -2.476455764927513403e+00 -2.809171029271988917e+00 -1.992789464006264888e+00 -1.481632018873513701e+00 -2.557805468766983559e+00 -1.670514608429898518e+00 -2.224639831862282424e+00 -2.041650885431121942e+00 -2.178987603243930593e+00 -2.509356690059135975e+00 -2.147138516795853214e+00 -2.280068782129991867e+00 -1.876670197611415292e+00 -2.028570733239366319e+00 -1.924540374525440578e+00
-2.405231099934944883e+00 -1.945789511340384914e+00 -2.419282144964790326e+00 -1.947952009777285554e+00 -2.152051083700939227e+00 -2.058846927703831486e+00 -2.228255871386668030e+00 -2.129714174423777084e+00 -2.297706365798819927e+00 -2.481058534152751349e+00 -2.462792032619776528e+00 -2.588892991937585375e+00 -2.141037534853724722e+00 -2.221024400520838604e+00 -1.906748742769191152e+00 -1.256037011394223857e+00
-2.351440554036194452e+00 -2.638162245612222900e+00 -1.977744415677188394e+00 -1.982736983929172858e+00 -2.134066130833482955e+00 -2.287833225665321546e+00 -2.840505034444831711e+00 -2.173274058333583003e+00 -2.709481901798180825e+00 -2.148439965352644698e+00 -2.155909475787790353e+00 -2.435100508865693847e+00 -2.824224172936997679e+00 -2.632867990961903271e+00 -1.760293127994600804e+00 -1.610823290677727782e+00
-2.074764498715458316e+00 -2.380217553809892195e+00 -1.660638912302707437e+00 -2.176340453524423513e+00 -2.174045115114099147e+00 -2.195554266588473524e+00 -2.152529917766331735e+00 -2.387528967759509957e+00 -2.582300958709420780e+00 -3.064488952638133146e+00 -2.136298506769578331e+00 -2.381001046967727408e+00 -2.184707286488493772e+00 -2.177581411471626094e+00 -2.256896381207465385e+00 -1.706038661309303039e+00
-2.167529551199672611e+00 -1.838120317721691821e+00 -1.786130796912146268e+00 -2.519359710516687390e+00 -2.291553256614213385e+00 -2.690962194890593739e+00 -2.353473791861707465e+00 -2.485065683570446105e+00 -3.082749462084700909e+00 -2.690144726520362628e+00 -2.932251862351425320e+00 -2.619980790414717209e+00 -2.690642939857787130e+00 -2.084364346059270456e+00 -2.338697750256983010e+00 -2.257771530396903703e+00
-2.121141005093316156e+00 -2.194838124058146267e+00 -1.778839923665109124e+00 -2.668558012545757752e+00 -2.436385903452316093e+00 -2.308868716373782881e+00 -2.070694422344554475e+00 -2.102174149600046782e+00 -2.316249558626953142e+00 -2.231034212758008284e+00 -2.619818544334405530e+00 -2.840799330863760019e+00 -2.745840815885276953e+00 -2.518492491402002820e+00 -1.692062903581248001e+00 -2.711579284828979031e+00
