-3.476148987053724881e-01 -1.093595208684354780e+00 -5.586800887463205800e-01 -5.394235591254444850e-01 -6.092996961260952471e-01 -9.580021181119576790e-01 -1.042523735443378508e+00 -9.066837787371169188e-01 -8.911590189880895796e-01 -8.141769314392555135e-01 -1.025418935749153659e+00 -5.667170671244808888e-01 -9.945905488062070088e-01 -7.465357134052240662e-01 -5.970153341530602953e-01 -7.719635348699869226e-01
-1.072883433786728125e+00 3.461732213908082501e-01 -4.161081251608883536e-01 -4.644350888906113584e-01 -7.621888158156734372e-01 -8.684702701922260015e-01 -8.634870836884684930e-01 -1.230897281916854658e+00 -6.436380824512398791e-01 -5.330049057842703997e-01 -1.056326188531688581e+00 -1.490999936481200772e+00 -1.252856679714842159e+00 -8.893743116596649623e-01 -5.326893691640617323e-01 -1.050746915461252984e+00
-7.774641779424245058e-01 -5.858536893599797235e-01 -3.381372330112211722e-01 1.524644011596076043e-01 -1.248490756128751267e+00 -1.430932989903973773e+00 -1.009588162271301881e+00 -3.617391354595073105e-01 -1.092290983452330000e+00 -1.098060989303125012e+00 -6.371054948595308298e-01 -6.295318146080394195e-01 -5.170553585432365873e-01 -8.828914197132553543e-01 -9.750160849083744363e-01 -1.094822092051350060e+00
-6.027380827242915240e-01 -1.007944094546656233e+00 -4.727888243943750846e-01 -9.637043145815344936e-01 -6.465546398442035825e-01 -4.294476855543274407e-01 -1.048124746275447050e+00 -1.148698590877989867e+00 -9.768146957545373876e-01 -1.240122671273282684e+00 -9.688782349782518732e-01 -7.348780213884136270e-01 -9.598491298523186277e-01 -1.246194325942956427e-01 -1.138975648609253266e+00 -1.096625388863466055e+00
-1.709755536544895316e+00 -1.416857797638755301e+00 -7.319732766497090148e-01 -9.518344192484021749e-01 -1.304245616378490569e+00 -8.869782599894391328e-01 -8.375032319332473829e-01 -8.275851679973713626e-01 -8.378117310321708811e-01 -8.655181089854706578e-01 -9.983150166193267561e-01 -6.986219934868120873e-01 -8.502416958487187815e-01 -3.200677839874340180e-01 -7.132694347021251158e-01 -1.468145175720818152e+00
-1.622141029614645458e+00 -1.433269933454028644e+00 -8.847863508626494511e-01 -7.938235537705488065e-01 -4.238200334216140619e-01 -5.363736834092140970e-01 -4.276019508617078801e-01 -9.524740591782318022e-01 -1.136013278982069830e+00 -1.453396023500785450e+00 -1.414798540844790731e+00 -3.570551380351415505e-01 3.201726035280004767e-01 -1.363573783047621335e-01 -7.507499262713419608e-01 -2.039124368223056205e+00
-1.286956389539992918e+00 -7.331229430954905313e-01 -5.827125907862394927e-01 -4.064929907954702992e-01 -1.159406711562909642e+00 -7.936803068348986523e-01 -4.948511409540765627e-01 -8.762966783234370505e-01 -3.232006319762393831e-01 -1.740384306875926990e-01 -3.291410329968959547e-01 -6.855082437007428142e-01 -4.786448497863517448e-01 -4.522938882872208355e-01 -8.997758235302396601e-01 -1.185390203854563396e+00
-1.410169742555874128e+00 -8.480456280402781655e-01 -1.053424654368010360e+00 -9.817795862634320914e-01 -1.367314599220299520e+00 -1.293608181228680598e+00 -7.634081256996207987e-01 -5.983776064968103769e-01 -6.177327224614714840e-01 -7.881159977026466756e-02 -6.775619203681202407e-01 -5.758916396689303108e-01 -1.175236164085534218e+00 -1.466278122825445118e-01 -1.036235284786358291e+00 -1.099167952896274780e+00
-8.178198636788228670e-01 -6.842166920820995646e-01 -1.134566609521543201e+00 -7.511086026479786293e-01 -1.290000896058945079e+00 -1.106503475028247196e+00 -5.137259560773550504e-01 -9.609752625899947720e-01 -4.311801186241326911e-01 -9.640791883247465943e-01 -5.123487890806337486e-01 -8.620242870255110379e-01 -9.464036029146879470e-01 -9.290278008354918571e-01 -4.744666430531979673e-01 -1.497077834147935826e+00
-8.226275630916172199e-01 -9.817823327332515504e-01 -1.308728419714875191e+00 -1.080385849487205174e+00 -9.156737478202036096e-01 -1.130132354840489572e+00 -3.489590514949117983e-01 -6.310250007801251337e-01 -8.580957613587759936e-02 -4.372922817393429251e-01 -1.723970764643000531e-01 -3.985035324203632934e-01 -6.417561746143995993e-02 -6.130319161452548737e-01 -5.817406918057127507e-01 -1.289507472544892286e+00
