3.117691154542963972e+00 2.364194677761059626e+00 2.859603577748026204e+00 2.449310486788200958e+00 1.944461869845637514e+00 2.015044680719503045e+00 2.454824550351193846e+00 3.064032776819252124e+00 -3.008967020647875135e+00 2.856430394980586929e+00 2.580806312457655238e+00 2.620487888491089379e+00 2.475679309010894169e+00 2.648771653862501019e+00 2.487690731457981475e+00 2.885637985889181412e+00
2.946018838006859486e+00 2.504142342003077282e+00 2.557017352508832442e+00 2.292258145319364449e+00 2.658956657523964040e+00 2.678377875027865507e+00 -2.956695633781477373e+00 -2.964913258449676459e+00 3.003301373645668182e+00 2.808784503055131943e+00 2.982321019944845997e+00 -2.975563290911193093e+00 1.926342426655385687e+00 2.308271255030289293e+00 2.757324426029619691e+00 2.421563251579757825e+00
2.570627833874743473e+00 2.863699171488296447e+00 2.870468857844341581e+00 3.121961661362854912e+00 3.100781857739169922e+00 -3.115351524952700402e+00 2.659186165897718279e+00 2.900109414227725058e+00 3.072822663759433137e+00 2.996067915357726541e+00 3.011581395563631247e+00 2.783339151881383700e+00 2.499396024426875584e+00 2.517610303081038836e+00 2.314464115989136150e+00 2.605930386394604614e+00
2.847426789129319680e+00 2.778896701804969283e+00 2.883457440114242321e+00 2.822292968385924361e+00 -2.670307838341517304e+00 2.544658711411440066e+00 2.290503453295094527e+00 2.997212509300775096e+00 -3.032553024512905093e+00 2.971429537346283567e+00 2.991691361012239980e+00 2.475561946915697753e+00 2.811698799290847539e+00 2.186998817459842037e+00 1.960624847695626061e+00 2.248024115956197555e+00
2.481338051289131652e+00 2.655085154858317864e+00 2.877455643100917726e+00 -2.779075360606300560e+00 2.886213091855143631e+00 3.052938634784007732e+00 -2.787079545567143768e+00 -2.575826175568808551e+00 -3.066191143833740362e+00 3.074314049616757138e+00 2.502560338629991055e+00 2.522752732330034497e+00 2.716157814667620407e+00 2.441471735398728971e+00 2.982752629279329604e+00 2.790422613143447972e+00
2.582940499587973004e+00 2.224405307437087753e+00 3.133077689231162477e+00 -3.126850596425139628e+00 2.769064873898065660e+00 2.835880547301564025e+00 3.122725192000410654e+00 -2.233153372492159061e+00 -2.877432122995661867e+00 -2.331651436618603856e+00 2.757893613836579938e+00 3.109788394243783838e+00 -2.447850229464393124e+00 -3.137170401105175976e+00 -2.944187336468131466e+00 2.420829529816703740e+00
-3.052071322879582826e+00 -2.982946479190057953e+00 2.958654937817002395e+00 2.726857783308248351e+00 2.797545014304411826e+00 2.673068929674268901e+00 3.091762229140329055e+00 -2.551854776124257818e+00 2.772435133070215940e+00 2.423541920195235289e+00 2.802246347829339346e+00 3.089193761430753860e+00 -2.480069865809871210e+00 3.006955483355434833e+00 -3.110322572630298321e+00 3.085211086003400105e+00
-2.959067325115198432e+00 -2.225616111023547727e+00 -2.811198895547494914e+00 2.293156143602552710e+00 3.045531778540452095e+00 -3.123157563478855980e+00 2.915698374310777385e+00 -3.113414925481080342e+00 3.009646905304813824e+00 -2.618918249113928010e+00 -2.799560524535709138e+00 -3.134704863819771425e+00 -2.694658953428499704e+00 2.994085799717020713e+00 -2.871436692971690796e+00 3.052834262537061694e+00
2.885168660734700019e+00 -2.694064515651638736e+00 -2.601885844557324745e+00 -2.922985818004191660e+00 2.977129422535683023e+00 -2.963719259252983740e+00 -2.887503388483223965e+00 2.961871917063584547e+00 3.090605775608433081e+00 2.559221203948980783e+00 -3.034960315899761341e+00 -2.694081031004111004e+00 -2.306961318015511520e+00 3.055424146872753877e+00 2.559148896609358736e+00 3.066157507814676997e+00
-3.076357253382334456e+00 -2.932212540748640350e+00 3.025254009686905388e+00 -3.126834991182224854e+00 -2.524494818657652573e+00 2.334234959620175243e+00 2.915853968065834412e+00 -2.866390535461815769e+00 2.944743486335564153e+00 2.935113447326331393e+00 -3.075610404642596052e+00 -2.907956691080079814e+00 -2.298208982507608411e+00 -2.009660790306895706e+00 -2.613824058133081607e+00 -3.101228626206631311e+00
