-1.412079217674200970e+00 -1.688253451601159361e+00 -2.428702398514805960e+00 -2.850164399309278451e+00 -2.715377760820134601e+00 -2.327958534023011783e+00 -1.989862591357121069e+00 -2.212148665134813452e+00 -2.517246347581659549e+00 -2.428305834116423867e+00 -2.174249768015115603e+00 -2.593425449958517426e+00 -2.967908790583896561e+00 -2.674652380169174837e+00 -1.892191646189498089e+00 -2.057558648316988315e+00
-2.261050373466851671e+00 -2.069293479584985995e+00 -2.207288240153018055e+00 -2.590367268831842651e+00 -1.759842026962038508e+00 -2.514141212069098241e+00 -1.677763007944514051e+00 -1.758994367514057577e+00 -2.352215824320928572e+00 -1.990632582205175138e+00 -2.624660735409507950e+00 -2.248594464626204825e+00 -2.483898270294027100e+00 -2.775818640557973893e+00 -1.848085047039955020e+00 -2.469259276759925292e+00
-2.204226030975206196e+00 -2.064061386889106675e+00 -1.998149126897780237e+00 -1.817820067497912584e+00 -1.599839956790504170e+00 -2.344001262440452926e+00 -2.207268883542214954e+00 -2.085814147352345049e+00 -2.530155042902616724e+00 -2.312584863429420601e+00 -2.455267816919711965e+00 -2.511421094933499187e+00 2.967613321264256143e+00 -2.446800196730501753e+00 -2.390580911786556850e+00 -2.605041918045944094e+00
-2.421105524003312137e+00 -2.816146755659195922e+00 -2.418250192987891456e+00 -2.786448493638456370e+00 -2.247285973682113358e+00 -2.134460294596741470e+00 -2.583478980775975931e+00 -2.257327884131244300e+00 -2.293018776968741790e+00 -2.047236377074316049e+00 -1.658781271965561910e+00 -2.259165221075679408e+00 -2.419755856470328315e+00 -2.819329710644149056e+00 -2.655137318467789331e+00 -1.988415745316888250e+00
-2.267113278713110969e+00 -2.655754421076713889e+00 -1.927594523404829951e+00 -2.259909542189241005e+00 -2.444615642911693421e+00 -2.677946876445270075e+00 -2.486289330217833271e+00 -2.542638704999157895e+00 -2.735510538620931076e+00 -2.141980184350071426e+00 -1.926518579899442640e+00 -1.994394652543141522e+00 -2.445366054060697625e+00 -2.613061140368623914e+00 -2.672001961354138810e+00 -2.359301935911276793e+00
-2.464299804729756183e+00 -2.576441991026150902e+00 -2.221871709430042419e+00 -2.212681340300923782e+00 -3.089911945199704579e+00 3.045314811050629622e+00 -2.953350667923468897e+00 -2.106530146748714305e+00 -2.771238566833059025e+00 -2.581453378154471956e+00 -1.189505445301709319e+00 -1.945202593606248254e+00 -2.678511997635493191e+00 -2.834335713479380292e+00 -3.012637571585729646e+00 -2.293806966312163187e+00
-2.703891985874305348e+00 3.117793002830729687e+00 -2.864072455620765290e+00 -2.789812079286044799e+00 -2.908843260561323696e+00 -2.645178295724316619e+00 -2.026939010337735159e+00 -1.476628436547502643e+00 -2.344843992676798550e+00 -1.842880216952160088e+00 -2.069231040453437753e+00 -1.996586653181916082e+00 -2.554282494129202608e+00 -2.865155365352777928e+00 3.042447160030736786e+00 -2.905804149605986986e+00
-2.816245202715182749e+00 3.049178964277617698e+00 2.869377578054396416e+00 -2.630441693358689825e+00 -2.927319059314144489e+00 -2.387899634221854583e+00 -2.392238306514680168e+00 -2.031861242516442179e+00 -1.832644873349624559e+00 -2.058132308376122044e+00 -2.048795356959408842e+00 -2.297516206477632661e+00 -2.448307371181342784e+00 -2.779793505942503185e+00 -2.485267735326624372e+00 -2.407369124658488513e+00
-3.007382392984820019e+00 -2.879468515363486691e+00 -2.787023629399420610e+00 -2.685280336379150423e+00 -2.807689749834300308e+00 -2.464614319151809507e+00 -2.687587705842226171e+00 -2.320151246524117195e+00 -2.357146954400621386e+00 -1.678684196836313314e+00 -1.944605492353949971e+00 -2.446994101828471546e+00 -1.967651682596523566e+00 -2.495113601683465632e+00 -2.801940747315948332e+00 -2.431372517507506270e+00
-2.734840877370621204e+00 -2.897646482258090295e+00 2.741723715604161171e+00 2.960587145276735388e+00 -2.815780837701117090e+00 -2.151016805391142483e+00 -2.834899765200705524e+00 3.119575974702478494e+00 -2.564738049068040038e+00 -2.222509845310384424e+00 -2.416230636960279732e+00 -1.861143796933933281e+00 -2.644387079500310822e+00 -2.810382564611577205e+00 -2.371083991405631419e+00 -2.405251594995547304e+00
