-1.790117548579749085e-01 2.623746080665120273e-01 1.323047944586641433e+00 1.399176038330097072e+00 2.129053348849132554e+00 -1.282117083677174918e+00 -1.946679709056803320e+00 -8.786480478233212876e-01 1.526149044369377039e+00 1.217096959958642310e+00 1.065282809293508937e+00 2.188806286897523989e+00 1.050117792759110102e+00 -3.020952046646158129e-01 -1.370723772105512772e+00 8.086861319638188883e-01
2.359114432831608543e-01 5.200175520445885491e-01 7.354458691923758673e-01 1.202562943684289287e+00 1.350080955363007484e-01 -6.242253005472709892e-01 -7.003958502560199140e-01 -6.288436673305265734e-02 -2.279680829022296129e-01 -1.999650889559717371e+00 -2.856115865580054258e+00 2.951002023271277253e+00 -2.267936970710114242e+00 -7.194012714078913406e-01 -1.812112265375471987e+00 2.542621640978267372e+00
1.557618574571513426e+00 2.205228557187427718e+00 3.960841124460668938e-01 -7.889601028867260224e-01 -1.079724334739988079e+00 6.154228584468353080e-01 7.194975894134032490e-01 -7.924671839157786390e-01 -5.318046087761815061e-02 -9.452001061157587758e-01 -1.189583503429141320e+00 -2.456939565271229142e+00 -2.778738310121114718e+00 -1.162827258182796086e+00 -1.186108075247772620e+00 2.422775500343341548e+00
6.985414304604780078e-01 1.482508157114355463e+00 -2.333570074968436825e-01 -1.232766932661988113e+00 -1.613638575754031967e-01 4.251552388983113606e-01 1.856035633278832364e+00 1.420978588656363506e+00 1.261515559390810337e-01 -1.114872224985975269e+00 -1.845714288585794671e+00 -2.884971542477171358e+00 -1.281312331763240664e+00 -5.996482487109961595e-02 4.319346200050580564e-01 1.808389410055521562e+00
1.270209707198379556e+00 -1.127384306830360866e-01 -1.425608915089991019e-02 -4.964752367751417150e-01 -3.505160800799391185e-01 3.968070099326483913e-01 -1.013029031713369665e+00 -1.176672229014662729e+00 -1.485704611640143114e+00 -1.067627341321511159e+00 -1.922136764880378657e+00 -8.965265973554106260e-01 -1.773746777598458113e+00 -6.286451641069419338e-01 6.182568173295468483e-01 1.362965131296273724e-01
-2.163975864375392369e-02 2.237829421455597434e-01 -5.917032251059175518e-01 -1.450836454753307248e+00 6.628696492940048257e-01 -6.159104475240636534e-01 -6.899548186131289063e-01 -1.145344035085227169e-01 -2.807762175227789814e-01 -8.997428777952676260e-02 -1.234084443843842527e+00 -1.332919920181675488e-01 -7.292611273879361367e-01 -2.958735170144843885e-01 9.323541585005374888e-01 1.357490266663723855e+00
-2.225439725621750631e-01 -1.086268301152219437e-02 -2.525948167190004701e-01 -1.374870674720530372e+00 5.103299725890035887e-01 5.189705835364093467e-01 -1.748054912736737299e+00 2.728454394311862430e+00 1.683223856817912978e+00 -2.350619658373425125e+00 -2.255806180645216763e+00 -1.558047525631238051e+00 -2.078054348821926300e+00 3.359295925542296057e-01 5.495788236469369981e-01 3.766988906517792501e-01
-1.636213778255583007e+00 -2.252204659136760156e+00 -6.791994048340677104e-01 -2.165136548907844016e+00 -2.120828960021750031e+00 -1.539888981469754281e+00 -1.339663633422343070e+00 3.120997466154260103e+00 1.358073465433209115e-01 -1.657013826290870462e+00 -2.827453333297628824e+00 -2.422043129867407885e+00 -3.052183756657208313e+00 1.273042805741338768e+00 6.840744590807071313e-02 1.395809405786130553e+00
-1.541733243091777394e+00 -1.368626404119309470e+00 -2.042937593297994958e+00 -2.717973854191158445e+00 -2.322785470892612114e+00 -4.464951437944911783e-01 -3.337371977255247368e-01 -5.648443452749603022e-01 2.010772842378996395e-01 -1.979045665728754511e+00 -1.954877011990415525e+00 -1.867136420114274387e+00 2.684460627985739478e+00 2.269265549842852447e+00 -2.425605842559888536e+00 -2.844319460387687126e+00
-1.414164035297015065e+00 -4.598474870772522594e-01 -1.325953318119664548e+00 -2.704142228517704361e+00 3.207216655283989803e-01 -3.818242017018088630e-01 -3.008550889514381987e-01 -9.369135272983921681e-01 -1.540493097095695596e+00 -1.715089004404656281e+00 -4.675782790264521593e-01 -1.779968151711356361e-01 1.966501865541186334e+00 8.401924336865783660e-01 -1.070017946103770878e+00 -2.458512711252018867e+00
