-1.981043459274362872e+00 -2.836060152402765766e+00 -1.497864995133990185e+00 2.216412905976699932e+00 2.291157290705744920e+00 -2.928889571765917132e+00 2.251557075620428172e+00 1.769485064683704811e+00 -2.415421308547105017e+00 -2.907992181627794714e+00 2.819458462273499944e+00 2.964263019636564689e+00 -2.720766141833043328e+00 -2.647224957207495510e+00 -2.935664335230701028e+00 -1.801601936619428690e+00
-2.352087877014124473e+00 7.224980954972858305e-01 2.977715354234307998e+00 2.904983406112574773e+00 -1.880648209704319784e+00 -1.551965929175111780e+00 -1.820141149196484065e+00 -1.228878827002259255e+00 -1.916585938140122236e+00 -1.558738055519928611e+00 2.082764952532603075e+00 2.658995031357271444e+00 -6.647270570196733841e-01 -1.298712125119680261e+00 -3.202255076623299890e-01 -2.480263814989883020e+00
-2.130160591557302308e+00 -1.839860760220021874e+00 -3.058959164134319231e+00 1.889300112716100655e+00 -1.691626139257115469e+00 -1.007014310178943495e+00 -1.029184293551105744e+00 -1.723613082900321336e+00 -1.827537047320033192e+00 -1.885052164623339577e+00 -2.538651512071671501e+00 -3.004329680201910602e+00 -8.957727570487543020e-03 -1.697974816961056677e+00 -2.001696091168149838e+00 -3.053409843183659156e+00
-2.126263380217437771e+00 -2.096535293212055784e+00 -2.740008197607847862e+00 2.565917700557417191e+00 2.779456215924143159e+00 -2.605919169149579329e+00 -2.380563096607254181e+00 7.065101637658126599e-01 9.897087569189569889e-01 -5.737784283634621563e-01 -9.813892322145832958e-01 -2.389175472936277522e+00 -2.359932276253387862e+00 -1.687293136393626991e+00 -2.953626635395916633e+00 -3.751028789118066586e-01
-2.595123745626402023e+00 -1.074647661396475495e+00 -2.583124182828016036e+00 -2.900086845455000173e+00 2.394862734477395172e+00 -2.904252094601027068e+00 -1.951709883659469291e+00 -2.138427285742424133e-01 -1.653894029347159567e+00 -1.044484937030789817e+00 -9.549701203212820899e-02 -1.889946687205281028e+00 -2.128858485535914280e+00 -1.475863677562874177e+00 -2.455389796056078655e+00 -1.503583064806740088e+00
-2.852261987774653562e+00 2.835475289345913641e+00 2.776621186375481720e+00 -3.091571571088083115e+00 2.502055018209662585e+00 2.534173642179044617e+00 2.193335135827511717e+00 3.495673279542153011e-01 5.288941245583467753e-03 -1.083791704823787949e+00 -1.006963966516706499e+00 -2.799024066482641793e+00 -2.775362235007593714e+00 -1.898195894861799626e+00 -3.086512725113656597e+00 -2.351968208525349713e+00
2.788313310268043299e+00 2.414653587191952333e+00 -1.736911178200472472e+00 2.913681486933058284e+00 2.668958536415159344e+00 -2.236680704499072636e+00 9.788024951403688501e-02 -2.454955157672547850e-01 4.603489565251689952e-01 2.753013732541957914e+00 -2.874604240869396143e+00 2.392118210710870940e+00 -2.726803273316999565e+00 -2.810849644474030740e+00 -2.909622540642892830e+00 -2.715329295217744576e+00
2.422934585338058611e+00 2.297467606324199441e+00 4.485140692023093650e-02 1.998326137815507275e+00 1.845273789477657411e+00 2.855774812301151933e+00 -1.286042792521804756e+00 -5.074769569608690301e-01 -1.395298426343862495e-02 -1.845885870832612019e+00 -2.755413979294134563e+00 3.152711430079431221e-01 -1.928952943734564940e+00 -2.142639713732008122e+00 -1.696274237593074830e+00 2.891272234200112479e+00
2.021603040011078267e+00 1.558275332370604005e+00 7.987425018960480072e-01 1.520137732273201481e+00 1.549869061054305774e+00 1.264019114379311803e+00 -1.428702881198860908e+00 -5.363405812762479519e-01 -6.645479794473790891e-01 -1.714036540320068802e+00 -9.342589073008599199e-01 -9.392495785640374295e-02 -1.115982015314334941e+00 -3.044755222491996705e+00 -2.462997030787966946e+00 3.113290118806135265e+00
1.371250209032062850e+00 -8.126747384183158340e-01 -1.636839115084303131e-01 1.729831173533247446e+00 8.202372416904568642e-01 2.393211787916619052e-02 -4.020781934584219397e-01 2.892733980885928702e-01 -2.054949002464543373e+00 -2.738947969161541263e+00 -7.031631802733485648e-01 -6.624695044044260905e-01 8.259349510137290462e-01 8.569904650514302835e-01 -4.277701340508271444e-01 2.145140956296385237e+00
