1.073276138859111883e+00 7.800327167717422544e-03 -5.777867131238854093e-01 6.205217614784376279e-01 6.041342626734832466e-01 -1.463318289277996953e-01 -4.385760529804982877e-01 -4.636938936262532951e-01 -9.813853286589867553e-01 2.591551124460718114e-01 -4.463139773005182498e-01 -7.730557082073792330e-01 2.467055641641717756e+00 1.891100640493652785e+00 5.575913984143712199e-01 1.161520155265797438e+00
3.663782077147581528e-01 2.793301785695819217e-01 9.464004757524668854e-02 1.063670793829778249e+00 6.257135578542288856e-01 3.986951678093310636e-01 1.133404415895219897e+00 -1.798670786409657663e-01 -6.554446748332889428e-01 -4.411128272742285694e-01 -1.285497804883394712e+00 -1.482543363287632587e+00 3.075485367256694413e+00 2.534121391004840795e+00 3.143756196694888483e-01 -1.430805456342648663e-01
5.003409080747519555e-01 9.388076024331776237e-01 6.221235722624237491e-02 1.602599710295485647e+00 6.806975099256167283e-01 -2.725139633616761037e-01 1.009836502601629965e-01 4.106608126783686807e-01 -1.028750058012184443e+00 -2.096006191551204711e+00 -1.319773567419589400e+00 -1.236077395211686802e+00 -1.189042920065137121e+00 2.539166787529603675e-01 -2.401226249996471496e-01 2.976191901175312959e-01
-7.050390091456575359e-01 3.544154187326911676e-02 1.267068711161027095e-01 1.662086731650795457e+00 2.430984252701468229e+00 1.342310861804230981e+00 9.060980181148016177e-01 3.487400444129787891e-01 -5.374968180184654803e-02 -9.733906148740377740e-01 -1.154591295134804962e+00 -3.895579227420237767e-01 5.356877777396412688e-01 -9.699465614441224459e-02 -8.433343353600494252e-01 -1.132881640399253209e+00
3.066459465175152554e-01 7.567191814761452529e-01 2.375091945143736005e+00 2.389826685520816785e+00 2.273799202995149038e+00 2.455479386557753330e+00 1.264904526859644163e+00 -2.954238681256426968e-01 -7.081893087035991963e-01 -1.625272254231462599e+00 -7.986354822953736221e-01 -9.084349323464727677e-01 4.368818626564481278e-01 1.012610047294297377e+00 1.629522910722053519e-01 -2.638291007094802354e-01
-1.515395466448154149e+00 7.895156019322452368e-01 8.422384017196831163e-01 7.018891537699434302e-01 1.655362700806767506e+00 2.700324990446177686e+00 -1.628185682664662071e-01 1.311261674788828602e+00 6.153070943479104216e-01 -1.634683784376388394e+00 -1.873659478817883139e-01 -8.595108628797347716e-01 -9.574525162471129169e-01 1.792217399941954392e-01 1.130463907336853174e-01 -5.193246175735366510e-01
-8.285447135821329967e-01 -9.333029563294586994e-01 -1.513867627343068900e+00 6.940948203626788882e-01 -1.329948102615807759e-01 -1.654732606191306354e+00 -1.489240105228297528e+00 9.329127583834468940e-01 -4.233358716447688797e-01 -9.046078410662821145e-01 -1.942009367748133153e+00 -1.047817890860666346e+00 2.639485973626361837e+00 2.442855462241951825e-01 3.785696777353974446e-02 -5.913313593723186212e-01
-1.120866857492699570e-01 -5.164873945473912320e-01 4.284771428267496879e-02 -6.900277200138956735e-01 1.215580599432663389e+00 -9.387516998311703498e-01 -1.347062039646939935e+00 -3.326797263284586026e-01 -6.974729562994037568e-01 -2.303767962450833373e+00 3.240559416243502522e-01 -4.688317294378787081e-01 1.607221914323922585e+00 7.999344253824836048e-01 -3.016531865653471201e-01 -1.056390252156546694e+00
-9.533797725974273440e-01 1.297478719634882927e+00 1.107910092473958219e+00 8.683641653774044900e-02 9.048833810292282731e-01 -7.146437011636916914e-01 -1.773444619451103321e+00 -1.183885713416167551e+00 -1.225784834307741766e+00 -1.831090309610610145e+00 1.473216170025331229e+00 -5.292732739885749327e-01 -1.442632946498975943e-01 3.169162285117119726e-01 -6.315948631688749204e-01 1.028709708785074506e+00
-7.779444060241741399e-01 -3.957904401953743490e-01 6.561441116455131173e-01 6.212165369763885669e-01 5.241470376066034165e-01 -8.532102817249498372e-01 -2.179286199271707858e+00 -5.228844836449174638e-01 -7.837058350566455944e-01 5.478029338938685822e-01 1.130242668701025854e+00 1.419513520798596218e-01 3.985950252673512578e-02 5.289055171172863945e-01 4.787196215569941016e-01 5.122657570370768854e-01
