-2.342304994204102153e-01 -3.807503250952230522e-01 -7.165692941389005810e-01 -7.545987077717366542e-01 -1.102975070769491167e-01 -6.814041581599445951e-01 -2.783368713805039474e-01 -6.309508634059159127e-02 -3.863657095075484493e-01 -6.955478693963531578e-01 2.469540675010827371e-02 3.501503021091231099e-02 3.058505031926504469e-01 2.042569511965003082e-01 1.988344444770693553e-01 -8.995874621098516599e-02
-4.285565897764740395e-01 -2.501311881809609727e-01 -5.822224604229415679e-01 -3.873025840984254398e-01 -3.205424953540902400e-01 -3.629019513001821573e-01 -1.138802153378277171e-01 -5.233811479255734422e-01 -5.691908248030691508e-01 -2.985008309745467159e-01 -5.349843809880838741e-01 -4.049238614005682552e-02 4.583479439833170188e-01 1.234063237836123123e-01 1.040406757462509629e-01 -5.943665478564009730e-01
-6.203169007811748514e-01 -1.878645363546290192e-01 4.006836349023073368e-02 3.044016330934461445e-01 -3.225735570321718315e-01 5.472917336067583127e-01 -2.236519909795211536e-01 -6.118810755996968442e-01 -4.112263606628616119e-01 -7.467886431789755308e-01 7.071603513579158840e-01 1.907578375361741185e-01 3.570771148731895495e-01 4.234082681088233158e-02 -8.272188447969389125e-02 -7.826902761953973275e-01
-1.315961827365088377e+00 -2.258580574162614985e-01 2.425850135256171491e-01 1.389660008119323054e-01 -3.101616536425051418e-01 3.517996163050082781e-01 1.519739699940510225e-01 4.704174702360804372e-01 5.186920108432228893e-02 -2.424705593136701753e-01 3.776723845285702708e-01 3.674480841869011138e-01 1.814747764884031833e-01 -3.097214459146366283e-01 -1.208817446979066235e+00 -2.306055147746445544e-01
-1.465080695885667694e-01 6.568452177738302034e-01 6.208483499160529634e-02 1.606814292464563421e-01 2.452579288752401998e-01 4.737633674267656136e-01 7.220447614913593215e-01 7.513941067883503910e-01 3.379010043261362894e-01 5.129567285471766519e-02 -2.181407757259732350e-01 -7.097406404876370756e-01 -1.073754488921261629e-01 -2.926190775570902125e-01 -2.278547177898047615e-01 1.835957587405502300e-01
-4.134057515867079480e-01 5.527509089191884328e-02 -8.427988626784506387e-02 -1.811592207244847319e-01 1.541132649497524987e-01 2.652624708677939203e-01 8.392557405764802247e-01 2.913435119366545867e-01 1.550234703785479673e-01 -3.485584154592047401e-01 -2.224411612091281853e-01 -1.348007560977561303e-01 -1.976096786616027556e-01 -5.813780822652320213e-01 -3.503010542128570659e-01 2.596845878476251035e-01
-3.643149147468255356e-01 -3.177304977712346323e-01 1.750178998628486027e-01 1.494971817905678957e-01 4.378875781834615233e-02 6.650630977250525655e-01 -2.873340195994047996e-01 2.298947165962068051e-01 1.380746067306242442e-01 3.635982668512299787e-02 -2.571786791699575137e-01 -8.992826308570130156e-03 -4.962483831186884076e-01 -6.151003438684924385e-01 -1.493586436393297134e+00 -3.731812951398766898e-01
-5.844854750392095566e-01 -7.542316470861133715e-02 1.386488073120540621e-01 -2.218515843095228146e-01 -1.153156410222855588e-01 3.141120892142781895e-01 1.176323516487565689e-02 3.168793435972773742e-01 -3.077655894236439385e-02 1.956297419083068700e-01 -1.259351616644600325e-01 -3.234786006979695760e-01 4.500323728826988862e-02 -1.426176468392499064e-01 -8.980653172319169597e-01 -7.690976309924256737e-01
-2.582515815663771752e-01 -4.222922663078849670e-01 -1.961124015983447266e-01 -3.042679081665868313e-01 -5.238687704197272366e-01 -2.739032762397101139e-01 -5.670909066813658583e-01 2.886825376241619612e-01 -2.829534303935040684e-01 1.787265921920568601e-01 5.685934303957584923e-01 8.325230437657317462e-02 1.411662296283375528e-01 2.382207508267194240e-01 -7.884136449199924401e-02 -3.716535545827972520e-01
-5.016823542626194232e-01 -5.155759510875845830e-01 -3.184432973973215786e-01 -2.034721983181772553e-01 -1.223214427257151987e-01 -2.282922370627606667e-01 -5.940449611860719736e-01 -3.154153564720236780e-01 -7.329370981440498367e-01 -4.535930007590103230e-01 -3.691898279023401730e-01 -1.978509367378042116e-01 2.836364043044524719e-01 9.286957133667337813e-03 -1.444635968730657027e-01 -2.550456081926765206e-01
-5.931211828700980737e-01 -7.079573960224712081e-01 -4.937389066970181428e-01 4.547155788913626040e-01 -2.355012433644471104e-01 9.639031697265312837e-02 4.833229237541170065e-01 3.693198738616040866e-01 -2.958264691986577932e-01 -3.090878638666453293e-01 -3.129679012497852963e-01 2.262446165224483302e-02 6.483776460668513320e-01 -1.164775394608477538e-01 -1.059120505930399719e-01 -8.051438405147210986e-01
-2.006614173420950276e-01 -4.642136095021967557e-01 -3.690612333698169989e-01 3.975940497592535608e-03 5.701695296010934194e-02 4.984993501623505990e-02 1.905806522929046343e-01 -5.076794763378439379e-01 -3.188279697065345419e-01 -2.057483373735159438e-01 -1.609140935777549908e-01 -1.041415867855700755e-01 3.614354905317227473e-01 5.587654583959824617e-01 -2.793497750179252948e-01 -2.426897071817156193e-01
-2.380347895326899443e-01 -1.113565094908029324e-01 -1.336948338414238047e-01 -2.437682036841256825e-02 -3.540018343887381125e-01 -5.063823674013832182e-02 -1.040094140810068762e-01 2.286731506750834253e-01 -2.698801029861523926e-01 -1.209818448955653908e-01 -5.053638026983985343e-01 -3.786367808502683618e-01 -2.641348869377736427e-02 -3.232324941710267852e-01 -1.675446952095857034e-01 -2.983195229929725967e-01
-5.643367058998506325e-01 -6.829806356276322266e-01 -5.767844926178888887e-01 1.214058787097410247e-01 -2.465139991793714735e-01 8.644688569284182666e-02 -5.223258951775289205e-01 -1.958115865270963762e-01 -6.473357338310974374e-01 -2.195989637999344324e-01 6.998656047266724189e-02 -8.595693290797042085e-02 -2.361101127301591385e-01 -3.801189593516735576e-01 -7.363231241549322847e-01 -4.823930473259569474e-01
-5.125238919195161946e-01 -1.927550789358254968e-01 -6.667288472406844857e-01 -8.734899117996509643e-01 -4.848212784686583010e-01 -8.491607152461190244e-01 -5.765335441802891259e-01 7.926250605327990473e-02 1.912072776214798209e-01 -1.991367422592822678e-01 -2.333497244301765694e-01 2.587167450002827995e-01 6.150918044483412450e-02 -1.072801954370368877e-01 -6.285194832649649843e-01 -7.787036152080024642e-01
-1.916325070409840015e-01 -2.778802008752737640e-01 -1.255137784726443051e-01 -6.020394448622217176e-01 -3.238596599502557849e-01 -5.039452306044889252e-01 -2.275470270525850325e-01 -3.483718765028177757e-03 -3.411407459427014399e-01 -4.975710696033794345e-01 1.158250973507256310e-01 5.854597386390111291e-01 -1.013623850140121935e-01 1.042725080006324107e-01 -6.107170269282697905e-01 6.617110410404684895e-03
