2.041654161470145556e+00 2.287170851662307047e+00 2.517802642728564244e+00 2.715854549069603330e+00 2.411453747718590446e+00 1.823596630140278396e+00 2.740592202750090411e+00 2.631237955625005842e+00 2.606667777581856971e+00 2.387455127679863676e+00 2.394423999648456203e+00 2.314580211951724920e+00 2.042365509756813857e+00 1.760546186557645054e+00 1.560004133680447769e+00 2.119439646768757068e+00
1.949126513376516767e+00 2.248249994853370737e+00 2.224340906533290863e+00 2.383523725343457578e+00 2.239997487837132262e+00 2.269528587719618073e+00 2.618996625120183275e+00 2.393360275008951543e+00 2.532257990681506143e+00 1.994549638212992360e+00 2.241569006897761174e+00 2.139748487855728243e+00 1.882010378543144791e+00 2.333281673632308539e+00 2.115765986252727160e+00 1.993182439038153397e+00
1.971870952439378710e+00 2.105456715156101222e+00 2.314474865208890009e+00 2.511746966823714899e+00 2.278542066980837610e+00 2.692547427388935155e+00 2.322182625870101713e+00 2.634781061687014869e+00 2.302418449361768094e+00 2.245527026988327624e+00 2.248672934801999812e+00 1.707445521031268010e+00 2.046378751436920940e+00 2.269298894832246560e+00 1.695211589543210051e+00 1.640533469773449715e+00
2.308230069515768257e+00 2.351119254891514299e+00 2.320249025441850854e+00 2.739669356861634597e+00 2.477021960080511676e+00 2.706978708983942994e+00 2.410138601631399258e+00 2.876281197104590071e+00 2.836545989524493994e+00 2.185330749510872472e+00 2.141253880523285247e+00 1.975056524066169494e+00 2.192820163132876310e+00 1.783221311263482045e+00 2.784259696300487974e+00 2.497016364062677241e+00
2.557046161727863698e+00 2.210902642383806072e+00 2.579005409138731775e+00 2.508647631294484981e+00 2.651704319748757754e+00 2.415590537396350435e+00 2.402222907259016438e+00 2.832953421964814034e+00 2.161125890387931126e+00 1.960292321891242695e+00 2.059616038120839931e+00 1.908881702640959910e+00 2.263674254550065434e+00 2.158587277028960028e+00 2.159819200204263989e+00 2.356211865721385745e+00
2.373277430493442530e+00 2.121638349871981077e+00 2.417684409042769822e+00 2.523058467422833573e+00 2.424075314649235313e+00 2.499105745161769754e+00 2.533288717445265625e+00 2.591501267899251726e+00 2.313328889848651038e+00 1.874098358016795141e+00 2.125580741016619868e+00 2.650620959493281692e+00 2.046375818887219200e+00 2.100952387672561095e+00 2.132586797607339157e+00 2.117835406500150786e+00
2.073001594949979154e+00 1.731580437911434567e+00 2.102745719230620036e+00 2.459908694752371616e+00 2.366574897925436627e+00 2.408803014081263516e+00 2.271461955176547587e+00 2.347299293488781746e+00 2.362591637958618485e+00 2.412603204858799977e+00 2.073323587300661686e+00 2.623433803342569703e+00 2.263692230024568985e+00 2.121412978434388474e+00 1.780677875192497872e+00 1.805063652393233742e+00
2.073687398287878736e+00 1.678368708856364355e+00 1.987743108235656475e+00 2.075342932734772994e+00 1.925686672683092127e+00 2.069928894975099798e+00 1.869039826948210026e+00 2.398067703300231113e+00 2.315889745686220635e+00 2.333656177980698132e+00 2.117235338252256405e+00 1.926561669541382082e+00 1.936649385695802472e+00 1.865596822868436089e+00 1.866960326753898336e+00 1.741373561559590444e+00
1.973301554333796171e+00 1.778431738022316688e+00 1.900851433243164079e+00 2.233148368922832638e+00 2.331059566414242834e+00 2.442059257085578139e+00 2.308659050118255340e+00 2.515011235121030087e+00 1.993000763032164002e+00 2.189858632749102529e+00 2.596445724906331964e+00 2.207390221552468557e+00 2.127579099235000548e+00 1.602516151206506700e+00 1.794247952261530221e+00 1.868361070968346249e+00
2.312781010330056120e+00 2.354252690128728620e+00 1.894028975073864141e+00 1.822198950755439695e+00 1.889239358938074709e+00 2.442694191567502227e+00 2.504170068686501605e+00 2.548392486574714511e+00 2.173559415409390017e+00 2.315623417382218552e+00 2.171430824978521468e+00 2.274276228815752532e+00 2.136360095109770096e+00 2.394888975971698919e+00 1.945771254080591817e+00 2.386459259004686917e+00
