1.756607543951864026e+00 1.282943160483068334e+00 1.436075767162871220e+00 1.821335966786376437e+00 2.280519392919444055e+00 2.375316723822785470e+00 1.522847753125168957e+00 9.381197619245628117e-01 1.376305219442002459e+00 1.297086466795581705e+00 1.390434367966617790e+00 1.318868296478895141e+00 5.716313065563619622e-01 1.144107710540090750e+00 1.472257659792318929e+00 1.338429131191289034e+00
1.384613525412119017e+00 1.020798324318088257e+00 1.643257992176977211e+00 1.843213548283756831e+00 1.239877576771160950e+00 5.352189449684562339e-01 1.011753062660942559e+00 1.072831894131700992e+00 5.463390333577587965e-01 4.562709638903664766e-01 4.463313609917744507e-01 1.169256653237326748e+00 6.703899495191032454e-01 9.370092729859016423e-01 1.875573648696958973e+00 1.500727460681026137e+00
1.323574749265997719e+00 1.477106171340665686e+00 8.211966489670047276e-01 1.487196065755624685e+00 1.419135362296850333e+00 8.952406835159693044e-01 1.685480697685962426e+00 1.748118649367541133e+00 9.868724434922721001e-01 1.097199982894719872e+00 2.439629809409939454e-01 -3.002377505990469833e-02 1.059319650520534895e+00 1.155916616681388343e+00 1.569407543154185181e+00 1.216775973632640007e+00
1.351680210948462690e+00 1.029547945838904965e+00 1.641784279364925769e+00 8.644654419867691120e-01 5.658677671048123470e-01 9.088008176331404675e-01 1.597178984574393112e+00 1.243746036894383789e+00 1.079582168191300040e+00 5.084649805827314850e-01 1.544563767251025954e+00 2.027158016811982100e-01 3.137217232404688749e-01 5.702892223151477813e-01 1.274286511443357917e+00 1.218678822699855058e+00
1.433045234485028407e+00 9.115905242849574597e-01 1.162869390730632224e+00 1.178271943741451944e+00 1.097541722512395790e+00 1.059294783342091817e+00 1.237836938531966968e+00 7.029537652638316869e-01 8.433383421057978335e-01 8.010832035232556825e-01 1.037688401083547429e+00 9.975503394032446680e-01 3.530946465411675672e-01 1.299453745191391896e+00 1.651062111541990562e+00 1.968345960860850230e+00
1.594877936754815817e+00 1.082882578306801458e+00 1.120973420548930344e+00 1.110567923469946816e+00 7.419990053298644028e-01 7.939574839769316661e-01 7.943807028223200950e-01 1.733842819690859294e+00 1.480572784185417934e+00 1.106012882937415620e+00 1.244027972673227289e+00 1.681574335212595139e+00 1.363955690735822124e+00 1.457966566663550623e+00 1.723294719727624047e+00 2.267257253467275468e+00
1.767543918538670322e+00 1.239540838304019843e+00 1.503484563535966601e+00 1.287638859448370088e+00 2.701073434826412600e-01 8.609521129139838802e-01 1.296318182462506297e+00 2.212750992720781351e+00 1.770884690237216841e+00 2.121422584553426471e+00 1.482608893439671061e+00 1.164966505184381163e+00 8.708693626334385041e-01 1.556720989613730399e+00 9.552772526783905871e-01 1.505442309468599582e+00
1.782440165524436848e+00 1.219078145205442443e+00 1.644608737314704028e+00 1.703790169045997560e+00 1.210409301433346796e+00 1.008718687449216889e+00 1.380672437926021345e+00 1.017469777125654895e+00 1.728101529255386959e+00 1.793541586420085876e+00 1.682034302717314800e+00 1.095075957517376075e+00 6.660440068626509724e-01 1.222578875270280863e+00 1.203506748932455350e+00 1.438739752858804621e+00
6.240554652798037116e-01 1.065663119613450283e+00 9.644301753229630458e-01 1.902821016778270424e+00 1.222673088739346436e+00 1.387709569093877660e+00 1.503389666719861850e+00 1.241800809549127305e+00 8.131466651722858430e-01 1.190532380952517011e+00 1.016735472381275818e+00 9.783185352567889126e-01 7.704182944499500252e-01 1.238721695223931496e+00 1.676162483419501470e+00 1.284389939598477692e+00
1.289721388410236758e+00 1.687496405916156572e+00 1.820378488960811003e+00 1.728798748838524357e+00 2.024323745460347546e+00 1.261423748624227681e+00 1.150479344877164412e+00 8.114105330004197647e-01 6.932934918673772096e-01 8.228517328237582307e-01 9.211682535390186555e-01 2.370107547432972694e+00 1.148352672369125527e+00 6.490408588629594799e-01 1.347749081120945602e+00 1.357565957879439011e+00
