1.220338831404212954e+00 -1.041707631994269523e+00 -2.115419639176895128e+00 -1.768859782034606365e+00 -1.847196848624688137e+00 -1.309709037713554514e+00 -7.900995677658417815e-01 -4.729726613024499704e-01 -3.332320516472823124e-01 1.275552938822300808e+00 8.019285979709956935e-01 1.802345404517683991e-01 -2.702802969472336003e-01 -5.885246539187454218e-01 8.414581939669581179e-02 -2.002252142107329436e-01
-5.567703168531119573e-01 -1.056418967087722427e+00 -1.963812021222762549e+00 -1.546441539473620841e+00 -1.215706334198301874e+00 -4.281930023961870724e-01 -1.135497198183234024e+00 -2.978531926001558583e-01 -2.573394098562796772e-01 5.759824256491454797e-01 5.349766099209555259e-01 4.141723501468313473e-01 -1.715565372525286805e-02 -5.141931727034753097e-01 -2.220820560123467347e-01 -5.189871585805013732e-01
-5.225086715250493175e-01 -1.077639677366521997e+00 -1.716174613180701414e+00 -1.182543145894902059e+00 -1.587884012213425899e+00 -1.191533512012326712e+00 -6.018615717604325344e-02 -5.153962492481941604e-01 3.448648183677883172e-01 1.806773609509488843e-01 4.346487631974087495e-01 1.861793898043607509e+00 1.437417136207656820e-01 9.758133243774987087e-02 -8.273480359612209734e-01 -1.241204655063053108e+00
-1.384395540455963358e+00 -9.308306013692871916e-01 -1.668034287058993259e+00 -1.652706099932149675e+00 -2.235544996072285517e+00 -2.575862270049416924e+00 -1.665287061141224934e+00 -1.174252543916597807e-01 4.370351678154185127e-01 1.057435671579402478e-02 -4.584716055307492925e-03 7.400392760484975074e-02 -4.356913052021134103e-01 -2.610901858880711468e-01 -8.276752040196152516e-01 -4.996981789790650441e-01
-1.177489760747073122e+00 -1.680994898358274980e+00 -1.188169743809470269e+00 -1.849939439703776944e+00 -2.306075218420349238e+00 -2.435446745810695202e+00 -9.757739393266865457e-01 -2.587074372757935947e-01 -7.625927738661487654e-01 -3.255580415182177667e-01 6.545721824342858319e-01 3.039163949385558228e-01 -7.435817024300345190e-01 -4.763773544956528827e-01 -1.129754018751176092e+00 -9.481351478330815041e-01
-1.811829609226290216e+00 -2.521526501673789777e+00 -1.943974031598557195e+00 -1.937841610817698346e+00 -2.283006800299121952e+00 -2.681703489322129208e+00 -1.682403260193181760e+00 -1.093773722136465176e+00 -4.066524464931120519e-01 -1.005606160563052409e+00 -9.303531842040053679e-01 -6.577271241745014096e-01 -1.374888384309047806e+00 -1.043694085351832834e+00 -7.795826493167528071e-01 -9.769652947395371934e-01
-2.502599938502914956e+00 -1.961483856640191092e+00 -1.586069451964834398e+00 -1.745942779924430033e+00 -2.068301094252636751e+00 -2.060673689852722479e+00 -2.089613653732988574e+00 -1.484991746452365868e+00 -1.489491598180286092e+00 -1.725021149027990530e+00 -1.311967373342034948e+00 -1.199632551890897902e+00 -5.586201238165694472e-01 2.607170703517863730e-01 -4.204955450537700146e-01 -1.206747173700991160e+00
-1.888575834644957041e+00 -1.465353379143268020e+00 -1.559260286260107042e+00 -8.087811353953268112e-01 -1.329690640526524748e+00 -9.481603048832621949e-01 -1.154588190827432692e+00 -1.077350380624561899e+00 -1.761088422369853745e+00 -1.444945305916112366e+00 -6.951018608132871757e-01 -1.565550151843951854e+00 -9.887442643095131212e-01 -7.826229270938270810e-01 -1.131174561398721190e+00 -1.821802555513645450e+00
-1.657476804405610959e+00 -2.072193454218374808e-01 -8.796692722931124253e-01 -1.509251746200227506e+00 -1.288712982471826640e+00 -1.433592345615903207e+00 -1.212683311215806858e+00 -1.597887615509049342e+00 -5.586750914811278168e-01 -6.807582504128190104e-01 -1.179143382687855679e+00 -1.557381349869879639e+00 -7.933579236398381473e-01 -1.056366877365766177e+00 -1.029228252184627435e+00 -1.135290657729793651e+00
-2.220732935018356891e+00 -2.045483008218050625e+00 -1.912209683220907008e+00 -7.137078279810588066e-01 -7.234305901706139519e-01 -9.800147310059271755e-01 -1.754752248693748129e+00 -6.138896566906071328e-01 -6.635924547324039136e-01 -7.188655819058815954e-02 -2.603724084533267646e-01 -1.495827255040386827e+00 -4.910094218086961115e-01 -1.144231080955152358e+00 -1.243174368996719847e+00 -1.242853144545315258e+00
