-3.090235981793554743e+00 2.555502500010112588e+00 -1.140194129888190799e+00 -1.226384936310965568e+00 -1.623565755870844729e+00 -1.390978681628748381e+00 -6.697208437110158119e-01 -1.226367588430324895e+00 -4.920870074912179204e-01 -1.236326276941345226e+00 -6.992543507901189948e-01 -8.166214732967362888e-01 -1.142013600655455541e+00 -2.592378106561181728e+00 3.073048047819422646e+00 2.919467586486359068e+00
2.928151579116623715e+00 2.843508861609325145e+00 -2.648773319687836469e+00 -1.757130857904996457e+00 -1.217148150828975428e+00 -6.459833669234442688e-01 -1.628625325994274564e-01 -6.862425071584834502e-01 2.741103997482047028e+00 -2.922605384315172028e+00 -2.198027581825634513e+00 -1.121691748217223283e+00 -1.433545826947342505e-01 -2.080142892173573177e+00 -2.619901282166993361e+00 -2.600621556218495556e+00
-1.669468300168205355e+00 -2.190066069209849697e+00 3.097861378326312920e+00 -3.032530519221491527e+00 -2.458603882825567855e+00 -1.057361372053726045e+00 -1.257222339299587377e+00 -2.848270226260978255e+00 3.101111461384939982e+00 -2.241844851239793268e+00 -1.394204742885094772e+00 -4.277993447261514426e-01 7.034553450545932840e-02 5.010162805708094913e-01 9.304262564692619697e-03 -1.593211331875932890e+00
-2.686058842628034959e+00 -2.802686085087287449e+00 2.879115874699988087e+00 -2.344867053281013192e+00 -2.337056871657755774e+00 -2.682023699487647406e+00 -2.984086543409397940e+00 2.207501593962740483e+00 -2.051987954735166486e+00 -1.040114314322507560e+00 -2.233414592910726082e+00 -2.092526030328261399e-01 -7.370423757184742242e-02 7.563545667665164673e-01 -3.501721494932671375e-01 -1.226928999522097996e+00
-1.813657017152720652e+00 2.800555406610258036e+00 -2.908536412055815035e+00 -2.422322662086277667e+00 -2.901915596745109127e+00 -2.062088584322609108e+00 -2.358686697279475109e+00 -2.636405748771091684e+00 -2.650807789476265164e+00 -1.194763409061826875e+00 -9.303676182525372207e-01 -1.307563644830512128e+00 1.883441390028836246e-02 1.535384514978456738e-01 -3.603064977674637070e-01 2.262659087185845963e-01
-1.643881832354971317e+00 -2.880585924872149040e+00 -2.455267540931929560e+00 -2.379991083100898130e+00 -2.933727479482007183e+00 -2.855625106012746883e+00 -2.993373236702105977e+00 -2.478186297830438534e+00 -2.712161065190250131e+00 -2.536112510090218208e+00 -1.521021452180789435e+00 -2.758547074051449499e+00 -1.004390770427418422e+00 -4.915809312608941939e-01 -6.461426262710362467e-01 6.194023760700156922e-01
-2.704240046769746275e+00 -3.025888129273921034e+00 -2.944367586838267048e+00 -1.432290524219922201e+00 -1.143823142793911840e+00 -1.733888760493095926e+00 -2.830909634383190099e+00 -3.075492036830493880e+00 -1.216338265276459829e+00 -1.223403299011994072e+00 -7.355103472990410785e-01 2.397287201981407989e+00 -1.434411650339952660e+00 -2.004095004342435205e-01 -1.625599115037960063e+00 -2.929136356866377522e+00
2.751782826535100313e+00 2.399412299514390057e+00 2.071990331641090144e+00 -2.109331773166081891e+00 -2.403567303651560572e+00 -2.574326913788453464e+00 -2.413183273614610602e+00 -2.400284569430658710e+00 -1.437368967003957332e+00 -5.259206419365933804e-01 -1.332225508554366611e+00 2.967615333263023292e+00 -2.261057444391017412e+00 -1.260285381210437761e+00 -1.465737512957399069e+00 -2.886071827130012313e+00
2.889859587668544005e+00 2.328713617009892989e+00 2.812192594065124229e+00 -2.228505312787727455e+00 -2.040389171258272238e+00 -2.435325193923885578e+00 -1.056815020357009471e+00 -2.066152700138144116e+00 -2.072496329260954173e+00 -2.425546423082015401e+00 -3.856401109813153982e-01 -1.558721721195548637e+00 -2.057633416561176709e+00 -3.637824375399587584e-01 -7.312988532405204634e-01 2.971429613445905282e+00
-3.006319974488596447e+00 -2.425591774292521041e+00 -2.152934981736194686e+00 -2.233136999386670318e+00 -1.686346906656602584e+00 -1.567740960681414775e+00 -1.496519481786917627e+00 -2.262626170127369996e+00 -2.650732636401975650e+00 2.295935109511927585e+00 2.502552166923745158e+00 2.994798295831323731e+00 8.849230501107707703e-01 -6.941883079623631936e-01 -2.416401459960525744e-01 2.749559907345407339e+00
-2.853700954883289231e+00 -2.223417214747933190e+00 -2.291680313482319598e+00 -2.137009363512820670e+00 -1.421595934970648845e+00 -1.156168961480580792e+00 -4.238144914680945230e-01 2.212641017608056426e+00 2.016860645348475423e+00 3.060345965438652893e+00 2.448798688846391070e+00 -2.752463195524532669e+00 -3.026984930346800606e+00 -1.698915327218040172e+00 -2.202116762794438021e+00 2.999694782780521152e+00
-2.632750853741806729e+00 -2.947040856986496760e+00 -2.577671915924867108e+00 -2.124061426385943641e+00 -1.291463144141713926e+00 -1.054635165670124719e+00 -1.121899825541008200e+00 1.719127467436545764e+00 1.878011486350290804e+00 -2.256013871904857027e+00 2.518306578574248444e+00 2.204304109381144183e+00 -2.384141625466519532e+00 -1.399294181734409559e+00 -2.052336436151216859e+00 -2.219056513413502074e+00
-2.994858135744780103e+00 -2.121515723873527826e+00 -1.091187140379019427e+00 -1.771468641565652202e+00 -2.061782331029390569e+00 -1.475144164211295461e+00 -1.595909805683370042e+00 -1.919541695207930720e+00 -1.268585601670183083e+00 -2.364500226254635962e+00 -3.035187810279466269e+00 -2.043442537479879917e+00 -2.318335306577765209e+00 -1.273506604736100556e+00 -1.266293787871731968e+00 2.899301589229683618e+00
-2.384561951925167733e+00 -2.109043461873362890e+00 -1.477585131940239549e+00 -4.836536514993240443e-01 -5.007262881449493497e-01 -1.771656496011066562e+00 -1.475371433625614292e+00 -2.135041684867303502e+00 -5.704814066868449940e-01 -6.041683861296917035e-01 5.772376818103457374e-01 -1.854116251159262152e+00 -2.222329149530762660e+00 -1.564098804960137201e+00 -2.340100946897540002e+00 2.862869072403332549e+00
-2.742481919609310204e+00 -2.736742009502799000e+00 2.877833064154557974e+00 -1.888375330968621535e+00 -9.702050247370210823e-01 -1.630331958698818973e+00 -1.413836069443333843e+00 -1.139068181684167680e+00 -1.330660145601934463e+00 -1.991187147742287111e+00 -9.362176300789561978e-01 -8.072790138841100527e-01 -2.126631781646509012e+00 -1.434330767597578271e+00 2.940632382922865329e+00 2.523969848377333403e+00
