-6.903688435868338136e-01 -1.313607633307711353e+00 -7.338421794994864911e-01 -5.041470614292798968e-01 6.734861178575780871e-02 6.808713941434710870e-01 2.718848593376648193e+00 1.953155869726082905e+00 9.875277468557775995e-01 2.048943050450282133e+00 1.588048672921437365e+00 2.907364458265414342e+00 1.884427963643507065e+00 1.503630573050206420e+00 4.984897053126244315e-01 -2.288967476837196202e-01
-1.354305488246332623e-01 -1.282792217205251939e-01 -1.528806886797851594e-01 -2.725024944384046854e-01 3.926804130117895753e-01 2.078940412991916897e+00 1.694511028041129297e+00 8.453719588411059416e-01 1.001125339876437259e+00 7.912529619838382100e-01 -2.612687746738995547e-03 1.586309166908491219e+00 4.627571954553728606e-01 9.235490885728251387e-01 1.410282951199498980e+00 1.512913188158962141e+00
-8.981101014607133504e-01 -3.996022626289827406e-01 -5.610731170840365101e-01 4.843728594811470001e-01 3.181821983866989778e-01 1.305136003944902701e+00 1.819413655691052734e+00 1.502020359106997605e+00 4.558104852624002001e-01 6.041262860554947878e-01 8.057132628078518266e-01 1.064761137727925799e+00 1.498098220413093040e+00 8.033034592656966844e-01 3.055814694738678838e-01 5.584278564020456193e-01
-5.507254746540786172e-01 -5.706967261514570566e-01 4.966379558429733776e-01 6.388947462015454049e-01 7.084649814088697095e-01 1.085195990256456078e+00 2.191461519140227132e+00 1.682059840791238159e+00 1.568061487656741360e+00 1.045935912619357699e+00 3.171847468125661984e-01 -6.485427196454546239e-02 7.270556911018803969e-01 1.105555227246922678e+00 -7.277811783819877478e-01 5.557828059257992059e-01
-4.047290471585677785e-01 -2.896938821186602619e-01 -1.111371998758699797e-01 4.823139910228929628e-01 6.413085177063689857e-01 1.330181111365340341e+00 1.503461198222703077e+00 8.814502154082138885e-01 7.059901532915968669e-01 4.770508168419825834e-01 7.183887872204237635e-01 1.253505701556979934e+00 1.487122828678644759e-01 5.693646857425749275e-01 7.376897134738104045e-01 5.030651419091325405e-01
-4.415970646024087315e-02 -9.969734153629825069e-02 5.593851090256244385e-01 6.384353637890737287e-01 1.067113018593689594e-01 5.594615252549233197e-01 3.287023809642776739e-01 6.938461805874035493e-01 3.863512256811892365e-01 1.141233870932343519e+00 -1.547928862220769586e-01 6.156660030965589447e-01 1.279282219602841719e+00 6.721871645769210701e-01 2.397882017339430516e-01 4.413430079920520333e-02
-4.985755713596140004e-01 4.471259645602526089e-01 9.914882433400630524e-02 1.347019804167823631e+00 1.406447814242019367e+00 1.063944807752400967e+00 1.721958315967031306e+00 1.351380285044106788e+00 1.577185115976515339e+00 1.826461772056271249e+00 1.032053298097908245e+00 1.126317749584381023e+00 4.396342450008123848e-01 -3.872895943045853162e-01 -6.763773028394122200e-01 -1.116575776167287426e+00
-7.867621646769331623e-01 -9.358295449345640504e-01 5.309928690113177030e-01 1.193406896931822780e+00 1.480915994049515794e+00 6.295615301517684115e-01 8.503405378058059849e-01 8.507483606910944962e-01 2.212356336959684810e+00 1.087751391785026556e+00 6.497877551789075223e-01 8.614078493393763081e-01 1.072479110495567101e+00 -1.736917357894205149e-01 -1.202762172727960044e+00 -9.142339737809378475e-01
-5.046984387495281332e-01 -9.903386866521006748e-01 5.060619421338519164e-01 6.581491955909507530e-01 2.642487823517237766e-01 3.640589697685483461e-01 5.942201481109822270e-01 5.448356095223317458e-02 7.314333341607506256e-01 6.627265163156883521e-01 1.632936803230685019e+00 1.382193884182326915e+00 2.289360233031260350e+00 -7.009272706242425377e-01 -3.814178257153499341e-01 -3.367835348135301832e-01
3.433024299156411940e-01 3.881430343875810068e-02 7.407863959491765016e-01 9.903003205707689993e-01 -3.792334506901438168e-02 -1.331017448046640517e-01 8.006194690535957115e-01 6.248244523822190644e-01 1.382264000706923346e+00 9.225971172008736731e-01 7.349633777842206062e-01 2.093609766210250966e-01 1.350547344561905616e+00 1.267253979114879359e+00 4.970089258075385819e-01 3.921559878582486780e-01
