-1.658075858620317922e+00 -1.549408596199230104e+00 -1.180854687529158564e+00 4.861071142818164104e-01 2.178642467746004785e-01 -1.163882958831005787e+00 -7.747761472473906341e-01 -1.521048790249156957e+00 -1.157223899080459084e+00 -9.932271683237564597e-01 -1.203677772691559067e+00 -2.069704381377960090e+00 -1.914664024075731108e+00 -1.537403330622623132e+00 -8.576141491356151780e-01 -1.820750007462135445e+00
-1.268677504224495323e+00 -1.184566003701367221e+00 -7.370283476358333585e-01 -2.252762431869379800e-01 -8.776312316758144716e-01 -4.079139037615169272e-01 -6.914413802927245056e-01 -8.845384269154275003e-01 -1.243991933991378529e+00 -8.748601603341977784e-01 -1.688931900230564720e+00 -1.832877143516514318e+00 -1.299438428432611925e+00 -4.700579809655229258e-01 -6.428666245856808903e-01 -1.096734218034104646e+00
-1.380913008374703210e+00 -9.232490717675837510e-01 -1.006509046714603617e+00 -7.698429091183662809e-01 -1.061810807739430595e+00 -4.422459708488255675e-02 -3.759692875595174177e-01 -5.974403845097935317e-01 -8.302307860571064291e-01 -1.441802730907644214e+00 -2.378514973590274140e-01 -1.148014776462258357e+00 -1.327134483945052068e+00 -8.001495034179832988e-01 -8.682766726703423643e-01 -9.818412838850983926e-01
-2.295360010473793899e+00 -1.598545982224945927e+00 -1.400893474160817220e+00 -1.166379731411367304e+00 -1.001064758417364642e+00 -1.224886393982366650e+00 -3.008978900845366358e-02 -7.697556342374656246e-01 1.479779516749745285e-03 -1.822420766723408692e+00 -1.865764624087640433e+00 -1.234825288996291848e+00 -3.978271702097475604e-01 -1.231516500100906075e+00 -1.062456244758662960e+00 -1.228325789166150761e+00
-2.289729056739638224e+00 -2.108497617345555408e+00 -1.698036893358220834e+00 -1.516903713739536919e+00 -1.845977547898030258e+00 -7.423198777707835649e-01 -3.988858291578457893e-02 -4.195743563628587802e-01 -1.231492863360827972e+00 -1.852973378061027132e+00 -1.411412235566988471e+00 -1.122209713566887590e+00 -1.065209232253314875e+00 -1.503677471898920537e+00 -1.875630698755694992e+00 -1.461850257783711804e+00
-1.256472123132424290e+00 -1.322933905861551684e+00 -1.059911125405290866e+00 -2.025548928746734756e+00 -1.208719594217513515e+00 -9.494843874952629825e-01 -1.472919878131803362e+00 -9.565067736617419714e-01 -1.047497686308303200e+00 -2.389219174423740544e+00 -2.470531358541497191e+00 -1.827716572821489471e+00 -1.820103573312569445e+00 -2.008824205516352990e+00 -1.847688612918326090e+00 -1.488980509693311749e+00
-2.074080183940746558e+00 -2.090401135736583704e+00 -1.426636866165223116e+00 -1.397996462387312011e+00 -1.748699883367067054e+00 -8.295231304844090658e-01 -4.161258853982454514e-02 1.026704499628269540e-01 -5.362414303679629013e-01 -1.481237701791933592e+00 -1.697325329260364501e+00 -2.325222253145950990e+00 -8.328341020260398020e-01 -1.131036998470350552e+00 -1.809325610735033285e+00 -2.292794451887915308e+00
-2.025516519266828297e+00 -1.254558894848567974e+00 -1.314304646254532027e+00 -2.112947575056406624e+00 -2.472650287588078477e+00 -5.687734444458943939e-01 -1.479006053158523348e-01 -4.705740681521897728e-01 -1.217120423588258449e+00 -1.888262235517349952e+00 -2.418731581716971224e+00 -1.697480826478547256e+00 -2.004941399019160464e+00 -1.513465823213357986e+00 -1.229613296532181987e+00 -1.220631318743035321e+00
-1.965516262832235572e+00 -1.648075174615329264e+00 -1.914878079486207696e+00 -1.913374448735126965e+00 -1.067031885738622954e+00 -9.418034381001965105e-01 -9.050556372914676517e-01 -1.839766537478148223e+00 -1.328726042225107484e+00 -2.885564796780129893e+00 -8.622669719852092962e-01 -1.235462991753828677e+00 -1.209933578055883308e+00 -1.451630528076408577e+00 -2.668568935873620873e-01 -8.033442997648508888e-01
-1.998745138677870292e+00 -9.147516946182205899e-01 -1.624818071801846564e+00 -1.764389046138755468e+00 -7.885311503640313191e-01 -7.212307846115721954e-01 -8.762730203434448972e-01 -5.810951011940499455e-01 -1.040225778457937844e+00 -1.191427613752343850e+00 -4.386912590776796406e-01 -6.592717341876808135e-01 -5.709558403040074226e-02 -9.080519142730054671e-01 -2.176343268921024365e-01 -1.353382178225249310e+00
-5.852357666403810166e-01 -1.256413354605729005e+00 -1.443055980906643221e+00 -1.385324140628163558e+00 -1.866160160140474700e+00 -7.022328884512391012e-01 -7.358088497976800202e-01 -6.636333652626893453e-01 -3.631076942237678740e-01 -2.399174686788534960e-01 -1.772608049990244405e-01 -6.906869988991152232e-01 -9.356653235345647746e-01 -1.948215602419490544e+00 -1.764453209927650201e+00 -1.422883667485043357e+00
-1.744162896111055350e+00 -1.859168964941384283e+00 -2.500258677423995657e+00 -1.783997441110336979e+00 -1.966088700285548496e+00 -1.862181294348020932e+00 -1.519032848651095113e+00 -9.102333512122486869e-01 -1.166703069103404600e+00 -7.405256243751729972e-01 -9.671678556271486871e-01 1.902787640866591135e-01 -1.098664283442884360e+00 -1.045177055622461104e+00 -1.286079504084654879e+00 -4.073989913189807188e-01
-1.463544651503665417e+00 -1.361419892202889281e+00 -1.936121405298676157e+00 -1.541335362544243859e+00 -1.250540238785764924e+00 -1.642578707857675235e+00 -8.046345445194876822e-01 -4.723236602443580678e-01 -1.062774118575014581e+00 -8.496009723954582871e-01 -1.936365364113004084e+00 -7.522301155900629199e-01 -1.834147752966448497e+00 -1.304129582608613447e+00 -1.317597370816248725e+00 -1.250360261615246271e+00
-9.191626828447263531e-01 -1.354143719335082707e+00 -1.465752996310313083e+00 -1.417656722959309112e+00 -1.874387696755696497e+00 -1.454466587111435727e+00 -3.972647456352143003e-01 -1.003381409261055124e+00 -7.602601942300380999e-01 -5.424935315414337600e-01 -1.578079605759552972e+00 -1.753445344008281337e+00 -1.117150090232805093e+00 -7.007390752066150474e-01 -2.040787731887638845e+00 -1.570582319506192093e+00
-1.290306372574159255e+00 -1.661983751791640707e+00 -1.588157295513612954e+00 -1.478186873078557451e+00 -8.001467453178698896e-01 -8.688221646943974918e-02 -7.079107698783272395e-01 -5.593856406885976407e-01 -4.523430467726913262e-01 -5.350683715949918762e-01 -1.498400163896460358e+00 -1.866913550382570230e+00 2.758700514333374283e-03 -6.239949586216616551e-01 -1.251285812163452471e+00 -2.240825045817428141e+00
-1.595433771365573961e+00 -1.758173030418192395e+00 -1.164876809209083763e+00 -1.168028347150362967e+00 -3.829723171577715246e-01 -1.126280515622932743e+00 -2.027832710608302447e-01 -8.834429207748583091e-01 -5.907047949172441470e-01 -1.930525652258211045e+00 -1.944530656295744286e+00 -2.231480580056532048e+00 -7.179491406415545729e-01 -4.907105218271171077e-01 -2.442645736251275457e-01 -9.375346890845330794e-01
