-4.098621387640676295e-01 3.379803631946789455e-01 5.374333142325233847e-01 6.220909977262994994e-01 7.080430934706056778e-01 8.672453536739781477e-01 1.559321599891894394e-01 -4.021129308169175132e-01 -7.388611772515872866e-01 8.616877125442838625e-02 1.088427417209206632e-01 5.745544214836708630e-01 -1.838585563364495551e-02 -3.423677182003213026e-01 -1.879001844156747314e+00 -6.148951655499504954e-01
3.194072140463832254e-01 4.809317146903986373e-01 5.130515822544678972e-02 5.744708973585954670e-01 1.163891102568131553e+00 1.143949575006537822e+00 6.351539960066263091e-02 -3.820370909772008994e-01 -2.345777890834571389e-01 1.172892673190761292e-01 -1.105346076697607816e-01 7.844211340920873576e-01 -3.280255497556931465e-01 -1.564542439884483160e+00 -1.077577631455459484e+00 -1.034106353061499783e+00
-1.765725028682500142e+00 -1.251015845543359539e+00 7.318613579489140208e-02 9.514388430956111087e-01 6.484334920903186417e-01 1.342453688648161725e+00 -1.206137432895823869e+00 -3.133853623676388089e-01 -7.268857666971390019e-01 1.707660314612844399e-01 -3.832200925305355721e-01 1.275718349526341056e-01 3.374183045662517144e-01 -3.578676129458631672e-01 1.086526315830861483e-01 -1.091810507815154541e+00
-9.781047805725044952e-01 -8.906902939667206143e-01 -7.955044560291967271e-01 1.078824583405366688e+00 1.258564443744706107e+00 8.047940220621803142e-01 -7.442210432256690655e-01 -7.628513474314640996e-01 -1.989573950680216363e+00 -1.756052386331360404e+00 -1.409018341304149047e+00 -1.938378958132930707e+00 -1.225279198282171800e+00 -1.164729167312101632e+00 -1.527603510247033114e+00 -1.125949663048274152e+00
-1.113190193327691535e+00 -7.681092262623673284e-01 8.364788004450430803e-01 1.443525779666568365e+00 1.410613321657142816e+00 6.558383353983912034e-01 1.128091745793828204e+00 -7.982832048409192749e-02 -5.384098441415797742e-01 -1.018544016970032162e+00 -9.895195712913166242e-01 -8.291880253968845205e-01 -1.654318943530904251e+00 -8.629589703284221702e-01 -8.349533095820614870e-01 -6.103125045342028265e-01
-8.012026414557777976e-01 -2.337745391768721426e+00 -1.359293822762411841e+00 -1.801407320758487973e-01 4.188595595527176696e-02 -8.033348601303400005e-02 9.394174334588966113e-01 -7.223124390803372652e-01 -1.140629527445534003e-01 -9.504677507419576621e-01 -6.753831361132915934e-01 -3.735571594582968169e-01 -3.790644791888255205e-01 -7.508470491430885296e-01 -1.238020995226781773e+00 -2.380649760284237360e+00
-2.652362748219371791e-01 -7.621101416393666339e-02 -1.441820141517882181e+00 -7.686155643114256364e-01 9.149575712566796470e-01 -7.032952951960651511e-01 -5.278371150625950081e-01 -7.167061660790563504e-01 -5.191234661126895578e-01 -6.725405466350569128e-01 -1.099647765869217864e+00 -5.077558316501110808e-02 -3.270259056915557072e-01 -5.611323093226904257e-01 -5.252806143183834653e-01 -1.987796527227205512e-01
-8.679096538163956209e-01 -5.547396846521470692e-01 -2.426417441523532226e+00 -1.942657108123666765e+00 -2.303849257277020612e+00 9.323396419971528015e-01 -8.912344656115452901e-01 -9.928548710293547686e-01 -1.449572857692889238e+00 -7.176849339408567507e-01 -4.947157026563054338e-01 -5.628335193776364820e-01 -6.325497169080491755e-01 -2.669479330702587139e-01 -1.347715625368628212e+00 -3.415773194889753506e-01
-3.457621148086219010e-01 -5.973036880702536910e-01 -2.444802821305822160e+00 -1.913514969052788617e+00 -1.091078753155816150e+00 -4.332578087633573438e-01 -8.506648698510992368e-01 -8.710944119950627673e-01 -9.820367977133031001e-01 -5.720474352785054339e-03 -2.043910189346758999e-01 -1.565676466874613260e+00 -1.964194780543102037e-01 -2.776158739165991984e-01 8.166919512029656714e-01 -6.177541278467231223e-01
-1.236104350881976101e-02 -7.492133215157392723e-01 -1.097504943982705150e+00 -1.073141284212330682e+00 -1.362852379483078691e+00 1.948094048314212845e-01 -6.019210807106071259e-01 -5.699861598961745157e-01 -1.480582415156104226e+00 -1.475508880142416990e+00 -1.545812159377579209e-01 2.426316397817352144e-01 4.921930033177063790e-01 1.087803903487017054e+00 3.848232437889915758e-01 7.923992877300817250e-01
-5.332507647725082123e-02 -1.414408289846516009e+00 -5.316293816913342241e-01 -1.288035658137190786e+00 -7.569105443284441792e-01 -1.333183825515085408e+00 -1.145550277588135879e+00 -4.360648415062307603e-01 -3.234947793296101826e-01 -8.743123553850440377e-01 -5.374990482505282996e-01 -9.070920097637170665e-01 1.613785762188011674e-01 1.143730020345311432e-01 -3.341872017220121616e-01 1.330250050302688447e-01
-5.493210319706803846e-01 -1.408005220900945265e+00 -9.837919553957675811e-01 -2.878071551529652883e-01 -8.420772701198313559e-01 -1.515150097909600868e+00 -9.589372216376059743e-01 -1.248207685380839704e+00 -1.006504515647956843e+00 -3.110368043497138690e-01 -1.689777140974257463e+00 -4.097478408450269671e-01 -1.271053127471406086e+00 -3.873245413585709174e-01 -3.846704240091516347e-01 -6.991864540885946999e-01
7.683644981829933218e-02 -5.435335546727411149e-01 -1.377555576701728679e+00 -4.664404640071714847e-02 3.021212082241348185e+00 -2.483867617739917932e+00 -1.562917114130853102e+00 -7.470322016138516430e-01 -8.969581267702567695e-01 -1.906862990504209820e+00 -1.920746376482849849e+00 -6.820332843376376575e-01 -1.521740123377337550e+00 -7.585515312350087358e-01 -1.981088253470027760e-01 -5.369764173906528271e-01
-1.349458076074034452e+00 -1.340234719816745246e+00 -7.115881060662404556e-01 -1.124234074141289286e+00 -9.037773309671498501e-01 -2.164969717570235375e+00 1.062543475013255412e+00 -2.003802372592647096e-01 -9.090988886013364745e-01 -1.214316989374365940e+00 -2.561993493719953996e+00 -1.415207987618380514e+00 -4.623897786642484631e-01 -8.151014238160404490e-01 -1.806804094000663552e-02 -1.034284019152687417e+00
-4.285018481939855128e-01 -1.095276517715551234e+00 -1.396977883913776142e-01 -1.476808260743344814e+00 -8.640447334106795552e-01 -1.047007261094744235e-02 1.464756079913389630e-01 -1.016893947696869249e+00 -1.925716360747505851e+00 1.842235731930365050e-01 8.211548196631490715e-01 8.124406768112308885e-01 -1.285704336248376878e+00 -9.485842327418364528e-01 -1.112492421964965006e+00 -2.906120554047020854e-01
-2.195724649710115439e-01 -1.088411147578112192e+00 -2.169743211671340266e-01 -9.246398633748815765e-01 -5.443533029083268415e-01 -4.178894068478167800e-01 3.169320892223912445e-01 -6.148637250883903782e-01 -1.058278489947598988e+00 -2.680269381331842893e-01 2.674935631657514579e-01 3.490118279223534681e-01 -9.261393602836786032e-01 -1.433158580853733710e+00 -2.387099593719544277e+00 -1.562422191714946562e+00
