-1.792720051461690112e+00 -1.639375499431119376e+00 -1.005981879385874134e+00 -4.358094255676102091e-01 -1.445459092214273378e+00 -1.344455718758059248e+00 -1.247467841943964872e+00 -5.216325521828263367e-01 -2.907892360780611196e-01 -3.461581353891763913e-01 -1.061596916741870178e+00 -6.565468988452762833e-01 -1.206206370874243206e+00 -1.073045588962885599e+00 -1.049311280157771087e+00 -1.330951792042545101e+00
-1.631530558645464923e+00 -8.995803634230417067e-01 -4.968921728608222677e-01 -1.475089988446492528e+00 -1.325170294377278069e-01 -1.320491170414950677e+00 -1.017736545358601141e+00 -1.234233730399647122e+00 -7.062128692057859647e-01 -7.543134041395932465e-01 -7.961062453660506799e-01 -1.078763499578258678e+00 -4.295022025333671278e-01 -3.965570220220723252e-01 -8.841234090470202478e-01 -6.995356449015488476e-01
-7.305371934890829699e-01 -8.798184319581494606e-01 -1.659186668503657591e+00 -1.257745360527421363e+00 -1.284496140866597524e-01 -1.278482731830655306e+00 -1.286952442445820743e+00 -1.197335968380940363e+00 -4.744953133569745352e-01 -1.915935745669613555e-01 -9.677753440559836440e-01 -1.117887124596273374e+00 -7.612402264900494098e-01 -1.216041590318840404e+00 -1.633340224398982299e+00 -1.180014487242247334e+00
-8.659447649025187044e-01 -1.705814828528745997e+00 -9.205089996166186950e-01 -5.986220499077070656e-01 -1.245988500940846011e+00 -2.044819472284340023e+00 -1.910064751276774331e+00 -1.540978331660968204e+00 -4.394083738090169278e-01 -1.027897735174247096e+00 -7.695197162120279710e-01 -1.077978844250732315e+00 -1.255366265200054343e+00 -1.650342893824135793e+00 -9.896516572227098685e-01 -1.237383334253029155e+00
-1.004148199133693575e+00 -1.422870386554088373e+00 -9.284610384542367756e-01 -9.153243745692594135e-01 -8.647750288780098327e-01 -1.802687868613616962e+00 -9.316048060891439775e-01 -9.902888694736013964e-01 -3.832541108473976332e-01 1.221450926498065526e-01 -6.445426653065056133e-01 -1.071816985067284067e+00 -8.614478935423302008e-01 -1.174964690381376631e+00 -7.272024089707169736e-01 -5.535641083793110262e-01
-1.169730372664862017e+00 -1.097118103165268588e+00 -8.161489638978028927e-01 -1.333608133407903740e+00 -6.264155906014746700e-01 -2.958437161830463902e-01 -7.252323587845407316e-01 -1.123733439273165713e+00 -9.874455307226112089e-01 -7.807269472683576739e-01 -9.427254711355353978e-01 -1.077574594769469485e+00 -1.001114667305941675e+00 -1.007386473356823631e+00 -3.921140532209809737e-01 -6.434087441571062493e-01
-9.225120521735430401e-01 -1.014622385470479227e+00 -1.072968239787216449e+00 -1.630338931937326707e+00 -1.037082183741486058e-01 -9.937292109882543967e-01 -9.047906090627355624e-01 -1.188856070249499908e+00 -1.104732341179363253e+00 -7.035847065271479961e-01 -1.391372239883369444e+00 -1.556840492257469899e+00 -6.215270722364746314e-01 -1.295646998491172708e+00 -8.376359685636686203e-01 -9.700051591724553335e-01
9.437552801734298835e-02 -3.372254116933369184e-01 -1.998153989675024222e+00 -2.345074583357842801e+00 -1.279074082756646247e+00 -1.501693949520817917e+00 -1.335210834214326514e+00 -1.390950043274742587e+00 -1.481361520999509462e+00 -9.303709649848255214e-01 -1.421820300854495400e+00 -1.404766331560320047e+00 -6.459673192281053522e-01 -7.422714471321949503e-01 -7.260176678157630459e-01 -6.462780160673219365e-01
-9.913732165246132988e-01 -5.021417138111418099e-01 -1.105056964176733381e+00 -2.210410198313756513e+00 -1.624862267093085455e+00 -1.264502085824240396e+00 -1.157847118199286429e+00 -1.608209625420295330e+00 -1.457402956675562855e+00 -1.030377000248923203e+00 -1.578504664882859787e+00 -1.632496512650592591e+00 -1.080696803308625276e+00 -1.148425218693290839e+00 -7.175695879304782032e-01 -8.302523866519888607e-01
-5.311194833713590580e-01 -9.813199016605750336e-01 -1.904493474647719120e+00 -1.333204792567102892e+00 -2.082311090967722489e+00 -1.405796955812353310e+00 -1.719543803242487678e+00 -1.812325715253289671e+00 -2.212220778858403847e+00 -1.722127812328611007e+00 -1.442205638731538064e+00 -1.481899576430966370e+00 -9.265669229434277954e-01 -1.086354415126380424e+00 -7.452407533883309565e-01 -1.135952594896986190e+00
-1.434050444700037952e+00 -1.590855865329114716e+00 -1.787038557460930432e+00 -1.610037744980084451e+00 -1.447646625727856629e+00 -2.165658788820617797e+00 -1.490221525664979341e+00 -1.183937955367224237e+00 -1.525786425021181447e+00 -1.011077329381079304e+00 -1.145957856160692900e+00 -1.773922977527494727e+00 -1.364319168487939882e+00 -1.643762252251374401e+00 -7.416451628603534241e-01 -7.444874055772584542e-01
-1.009819399775146564e+00 -1.465301905174442920e+00 -1.320484803273600516e+00 -1.392031772271890011e+00 -1.372636651503275740e+00 -1.748634362474677850e+00 -1.395508508964095951e+00 -1.281153223936699614e+00 -1.307652617986214683e+00 -6.955967086838077407e-01 -1.128904228424217671e+00 -1.691842651264633179e+00 -1.665400636248209443e+00 -1.274939421026481945e+00 -1.757374173423231323e+00 -1.717592003186422911e+00
-1.339998263693814140e+00 -9.774425773256187888e-01 -1.379520241334255104e+00 -1.526296064184679446e+00 -5.657742482738831180e-01 -1.637867790655233247e+00 -9.401793439753994841e-01 -1.151383117634898978e+00 -1.383555626244203474e+00 -1.208389393378459076e+00 -1.549406601043784137e+00 -1.729566931615535097e+00 -9.166486812664648154e-01 -1.164593914474040481e+00 -1.801589649413819716e+00 -1.717707033555548213e+00
-8.007507569608742770e-01 -1.041151827538666419e+00 -1.141385113075448654e+00 -7.511063823897203839e-01 -9.079902623309398235e-01 -1.643231118041457384e+00 -7.178457115847033387e-01 -1.083334835746710745e+00 -1.482046114104388801e+00 -1.333116658447152547e+00 -1.028892498026170221e+00 -1.443089056441001050e+00 -1.487636888950416347e+00 -1.457165266158071848e+00 -1.271054929107935161e+00 -1.140968683152875585e+00
-1.149750895848037580e+00 -9.065392534362504140e-01 -6.769064755603646510e-01 -6.253231525475074770e-01 -1.099454535173059355e+00 -1.366747531623339285e+00 -8.000117805764705992e-02 -7.314238776052198743e-01 -1.427890396874756718e+00 -4.819078026945001203e-01 -5.502547474041451503e-01 -7.596101213136560171e-01 -2.311455410910922659e+00 -1.869137728990842406e+00 -1.025904321923585050e+00 -8.777965321843546054e-01
-6.166874162183592079e-01 -5.837922249696222421e-01 -3.853421691179119146e-01 -6.703817376456577826e-01 -1.297771223991721845e+00 -6.960065892528801701e-01 -7.195035338105330025e-01 -5.963144242612324897e-01 -7.227064836063278319e-01 -1.059158868537831921e+00 -5.521384337978734180e-01 -9.331381590175121810e-01 -1.817880855629287806e+00 -1.407717425361459052e+00 -7.860696426429557571e-01 -1.130843176417500207e+00
