1.601694536925714285e+00 1.953497881770857258e+00 2.464439826323888472e+00 1.354786737526816331e+00 3.154700044949279580e-01 1.741189444933835206e+00 7.259299240102031758e-01 1.235423260538220269e+00 1.856120696068502607e+00 2.292445097630364081e+00 -9.050275077764479148e-01 -1.673028736088159496e+00 -1.037869554365990821e+00 2.224087084617277554e+00 2.932391589915653629e+00 1.477141415155474480e+00
2.616929700785434854e+00 2.064992856069075344e+00 2.779717969567947478e+00 1.763751984542133000e+00 1.514630458402256519e+00 1.824615458065532936e+00 -4.961702043135039486e-01 1.347701019902401098e+00 1.929465694330298353e+00 1.734650370553457277e+00 -1.045090836769866804e+00 -9.407115628069433466e-01 -2.013282590637026193e+00 2.673806700137816961e+00 -3.070075508275766474e+00 -2.534266118644884269e+00
-2.771820128844618036e+00 -3.093339452635506692e+00 6.088262530883075119e-01 1.033102765973808790e+00 -6.013979457232440096e-01 2.971621274941367297e+00 1.391542636914168352e+00 1.528238149925579714e+00 1.000257734462615566e+00 1.607269453051460628e+00 -2.794238614774971374e+00 -1.706525353369272802e+00 2.007809368215015822e-01 -1.776599531359208672e+00 -1.941689545846764009e+00 -2.769021696722546722e+00
2.138106375005213167e+00 -2.549236205144255862e+00 3.106834583934413807e+00 -1.784128312279664286e+00 -1.302209990587378963e+00 -1.779288774548649865e+00 2.470014564872437202e+00 1.434786313006356950e+00 2.647189910257483625e+00 2.463007074323650070e+00 -2.803877015300860087e+00 -5.973309537316315865e-01 3.075113354886386485e+00 1.601458284881201344e+00 -6.246196732313437083e-01 2.885617152285311349e+00
2.381492595003971591e+00 2.754191799532134777e+00 -2.394541093508268048e+00 -3.056689636291988865e+00 2.792779894415592601e+00 -2.327573408954632050e+00 -2.926296609702962126e+00 6.713124323462010823e-01 9.894845533334739596e-01 2.494622584997852943e+00 9.137229776863613484e-01 1.461863621739709185e+00 2.160102460715069839e+00 1.363852010471387821e+00 -6.337895843613989832e-01 3.080180514987686191e+00
8.813523631340501874e-01 1.454517581838389972e+00 2.368402482646606799e+00 2.939349442897345011e+00 2.309686830789928091e+00 -2.078779441980769693e+00 -2.906335994950688395e+00 1.864769782745927973e+00 -9.033078026381913261e-01 2.944606613569051845e+00 -2.807997393254482610e+00 2.670863385700664505e+00 2.631532734487813663e+00 -2.145097519659029839e+00 -1.870162608887567135e+00 -8.013012120249909387e-01
1.639536489094137295e+00 1.128259775384610197e+00 1.956572399642973581e+00 4.938342491296471293e-01 6.876199509223186457e-01 -1.898928630626999903e+00 -1.764573959879163878e+00 -2.986733431399786642e+00 -2.159919614500489971e+00 -1.095513727987477814e+00 -2.149287062199995546e+00 1.698005803404981418e+00 2.296077985551358669e+00 1.379009762703271136e+00 -2.476465490488922505e+00 1.093347642614821424e-01
6.880201614900393059e-01 -1.729381609751474980e-01 2.005443972134026420e-01 -8.106963354311379488e-01 4.677156228725330017e-02 -3.608654025076786231e-01 1.845854743555362498e+00 2.559602117362660412e+00 -1.729684125159451691e+00 -6.550026566483754253e-01 5.428490978882566376e-01 1.509588399027804506e+00 1.592927204745813397e+00 9.123393950005066477e-01 4.007372310969170015e-01 1.997735144515665542e-02
-7.267951387052401513e-01 1.706111134392744644e+00 8.118058812033595029e-01 -6.703807901460088203e-01 3.168858223956569353e-01 -2.103330036308080353e-01 7.072391166293249265e-01 2.581153533246038023e+00 -1.918504388631628643e+00 -1.789593138484696144e+00 -2.348689589974438441e+00 2.121783617941329414e+00 1.883923077543198543e+00 1.325558186646805581e+00 7.621168046963420206e-01 7.178313677636256607e-01
-2.099471032767704637e-01 7.859848273716563138e-01 8.190987479251318759e-02 -6.750823717495425536e-01 -1.310782179537496983e+00 -8.923123122623447534e-01 4.172767017565718883e-01 6.732091041862179326e-01 2.122846390235066494e+00 1.709732697741096930e+00 -6.154236138785607046e-01 9.742767720486954497e-01 9.105688963997082830e-01 1.301164620503643121e+00 1.394059204957150300e+00 1.049555075230009127e+00
1.152315487078716227e+00 4.304354548504511491e-01 2.829611629238197937e-02 -2.603403641089002685e-02 5.495069853300099672e-01 -2.873159094613167985e-01 1.003306038425747726e+00 8.983340610055093878e-01 -2.875629856219056979e+00 2.464285230592732745e+00 1.646468912341522373e+00 1.023119679794437964e+00 8.461989457494313305e-01 5.826166422238296949e-01 7.481881908401168957e-01 1.063193929887969569e+00
