6.104806711941845876e-01 -4.201104231863925231e-01 8.148565023025403642e-01 1.906697889473351282e+00 2.060572951563335309e+00 1.641059655875783729e+00 1.742457317584373611e+00 7.108191916787102160e-01 -5.201006590728965984e-01 7.376955377541172254e-01 2.755665330815280090e-01 -1.553972873646877417e+00 -6.205011931639664580e-01 -7.732076598980739401e-01 -9.513451326956913201e-01 -9.811034022708453595e-01
-2.279145108989647506e-01 -1.007755176778375589e-01 3.118405723287451248e-01 5.240973212232877820e-01 9.197508217212655435e-01 1.974685217678195048e+00 9.294914194718028044e-01 1.570808726844952652e+00 7.996731059074410064e-01 8.249518139635584335e-01 -6.519824297081810993e-01 2.839863645206620098e-03 -4.326627314244269606e-01 -6.949601323736634417e-02 -8.898314283727377649e-01 -1.721927272552249422e+00
-6.052333091839284807e-01 -8.515131637086389427e-01 6.726248236203887787e-01 5.709294058133157490e-02 2.272397037515238860e-01 2.205413534640932038e+00 1.709915307176324450e+00 1.607517007885018057e+00 -7.808533522662953752e-01 9.849584679571943280e-01 -1.924943237782768268e-01 1.003949633863985502e+00 4.823899686300047174e-01 -5.212553795386626332e-01 3.357675884587145165e-01 -5.548345722618927001e-01
9.671059646081037187e-01 -1.863108177780573360e+00 -1.445346010682881932e+00 -8.424832592536618536e-01 -2.820581041436439063e-01 3.623525275106965204e-01 2.137601757410913184e+00 -2.437938821332653383e+00 -5.418890510117346793e-01 2.749006214446684804e-01 4.208240718947325321e-01 7.630919741912119969e-01 8.374035979047168843e-02 -5.502413029259152211e-01 -3.883266131021426149e-01 1.019781046557038051e+00
-6.278436431601640277e-02 -9.605518008239781746e-01 -9.370358111657464129e-01 -1.969984164834706508e+00 8.036895677988564746e-01 8.815266085515723049e-02 1.854085470537855773e+00 -2.953215527280358188e+00 -9.393696351644177378e-01 -1.052343266401356781e+00 -3.090345804666572715e-01 1.087238624242311102e+00 7.504044664781931440e-01 2.214569902196529549e-01 1.075702906110370671e+00 7.480715101533258471e-01
-6.302058409114359439e-01 -9.624771712154714942e-01 -1.221417335037032093e+00 -9.121529674301382951e-01 -1.793506256583274894e+00 -3.500983345350061060e-01 -8.781786997713718623e-01 -9.221008609242519194e-01 -1.141332126854270879e+00 -1.807730818800788786e+00 -2.203317016330378630e-01 6.627416367590868163e-01 -1.850179643197026325e-01 -1.084004645326173355e+00 -2.402329993191042734e-01 -1.318303944346065792e+00
2.686401150560291939e-01 -1.301787955581435119e+00 -1.595635770791263175e+00 1.278172368702485961e+00 -9.144292597054992644e-01 -2.248309946434904560e+00 -2.150622426388250741e+00 -2.637291839051410514e-01 -1.838910027117328427e+00 -1.585382346947751930e+00 2.988409341309244960e-01 -1.935424539304094527e+00 -6.275247299574814308e-01 1.248348282347709753e-01 -1.650555418995641288e+00 -9.328578058819632368e-02
-1.389531626497619854e+00 -1.595082807470826536e+00 -5.211504555486577983e-01 5.562345213567803093e-01 9.950541474657268459e-01 1.156311602514123571e+00 -2.371581082480879843e+00 -4.417258183546982631e-01 -1.804585188385422923e+00 -2.855949681500956405e+00 -1.465717122121255045e+00 -1.993335682660939412e+00 -1.442330921460474036e+00 6.845720954626086652e-01 -3.771758214824955102e-02 -7.927142701421020510e-01
-2.523468323976055583e+00 -9.216828917632058360e-01 -4.244001208882583476e-02 2.138861432469228441e-01 -7.063751842078647147e-01 -5.621427145188606644e-01 -2.409248443450505039e+00 -1.535929928502508091e+00 -1.038397103420293899e+00 -7.745702910561026444e-01 -1.885522776260173172e+00 -1.471771358282133235e+00 -6.289102432751951799e-01 -1.619762334156046590e-01 -5.226030031329087500e-01 -4.250419622438701417e-01
-2.251672165273522985e+00 -1.393643161709812839e+00 -1.832443682649929517e+00 -4.481697616064192480e-01 9.442443762434226118e-01 -7.333286009696685648e-01 -2.684051730240901268e+00 -1.547986632087716030e+00 1.078709197441845569e-01 -4.687501432769808352e-01 -1.291027184579503606e+00 -1.395063356375581431e+00 -4.470263542732823003e-01 -1.195723358381499901e+00 -8.214138521561655804e-01 -6.156673500054911097e-01
