1.221564415614040167e+00 3.681504973277077153e-01 2.050245298280910067e+00 1.692474335817237385e+00 1.648476695647141721e+00 2.382415139866740805e+00 2.301051982565863074e+00 2.061301865438220471e+00 1.395146448565347086e+00 1.099441266792745120e+00 2.465934253386406816e+00 2.526067482170511358e+00 1.274280415841591241e+00 1.505541165149471450e+00 1.741433601639343465e+00 1.225468902421822825e+00
9.440885188673519002e-01 3.354834227197985713e-02 8.694651933665951127e-01 1.357969921605535202e+00 1.906919903075840139e+00 2.674463864791614576e+00 2.586954911096519538e+00 -2.900594131168639844e+00 1.137196222472681928e+00 2.419537798703155662e+00 2.597225731727224041e+00 -2.365705119203277640e+00 1.269784566341659593e+00 2.983427297501866526e+00 2.281739525388950973e+00 1.486512287917568953e+00
4.822780105417331376e-01 2.167717854906802133e-01 1.267294196804601203e+00 9.336122067241969802e-01 1.982592635019304161e+00 2.019513053862183938e+00 -3.120734763210097906e+00 2.884504061665325469e+00 1.100512241678681224e+00 2.633659286690856138e+00 2.179386107217160529e+00 1.912830686610371034e+00 1.946999041893382909e+00 2.325035278968107466e+00 1.718101094830216891e+00 1.106897015711474808e+00
5.142049129765998705e-01 8.490950810200555976e-01 1.141076896564257037e+00 2.201707570262549929e+00 1.415698295497414216e+00 2.956293474804552623e+00 2.629835173367746304e+00 2.192198329724273087e+00 5.290990957835245423e-01 1.644620630927099647e+00 2.416322701024802733e+00 2.117790334930666152e+00 1.603232561233635112e+00 1.189217726707938461e+00 6.005163754079019256e-01 9.940769555614906716e-01
6.220360666748446787e-01 1.620830872109912280e+00 1.177914831325696632e+00 1.562377076065068815e+00 1.741597051719727007e+00 1.654348571251480493e+00 1.872284681091675784e+00 1.471851398907596087e+00 8.645387705053768634e-01 1.800121200254729770e+00 1.638688207726245460e+00 1.402532955614979038e+00 1.280918625748347139e+00 1.401671875976271187e+00 1.283939067817432944e+00 6.099536904164762907e-01
1.268892680632430547e+00 1.738949622016732421e+00 1.172661685052243108e+00 1.835597773604956018e+00 1.190512301069587275e+00 2.348895447823897698e+00 1.326955766858197272e+00 7.389807366034955027e-01 7.940009996319367103e-01 2.511660868615328557e+00 1.658361459435399254e+00 1.767891465972716958e+00 1.443624763383029030e+00 1.963426199332374722e+00 2.102341944218488301e+00 1.086571600090697753e+00
1.479116164360686048e+00 1.583649059182917762e+00 1.387192091278333539e+00 1.576186957335270922e+00 8.453780517747814249e-01 2.390729665614703237e+00 1.961934861075627534e+00 1.560756878000351788e+00 1.715544075391147061e+00 1.642848892681092465e+00 1.081449092266136613e+00 1.452372758612240355e+00 1.605326731250501959e+00 1.476052231704275020e+00 7.374479519862493504e-01 1.251044738763408493e+00
3.412177327650732783e-01 1.332426441053847332e+00 8.315856554028739911e-01 1.409927646929171940e+00 1.756919236177637567e+00 2.201992975581300804e+00 2.469849549103426689e+00 1.627631387483589487e+00 1.801098423590963726e+00 6.238089614700926822e-01 6.804096138684105899e-01 1.529378892174443116e+00 1.807216155499556054e+00 7.932634777920228863e-01 1.069736463940016646e+00 1.009821084099661537e+00
9.861676315277141391e-01 1.520154859889816912e+00 9.842370711800941807e-01 1.162221234850265628e+00 1.147792294313938921e+00 1.262884612198045486e+00 1.009280340002154608e+00 4.166232742861143978e-01 1.461365706278265009e+00 7.379798111782307490e-01 5.734883460993278614e-01 -1.409897324218262471e-01 1.492794943406007935e+00 2.389504827400501519e+00 1.724137913348072482e-01 4.527385050574163072e-01
1.858516730213910062e+00 1.317305253185063973e+00 9.331949251010658308e-01 1.019014973214178443e+00 1.136289721552833587e+00 2.943693031766350554e+00 5.737851103759068483e-01 1.260154961305696597e+00 -3.674714998816921291e-02 7.914916351872855471e-02 5.770604455342959183e-01 7.517272889290431692e-01 1.423246134056304735e+00 8.973107577979083649e-01 1.096054821008599856e+00 7.457497841223909019e-01
9.506543591948922733e-01 9.125784919614708945e-01 1.184750098871645729e+00 1.744593815783317847e+00 9.404851078915930085e-01 1.026087072469049399e+00 1.026662719750615738e+00 1.555233000623490680e+00 -4.976151729279393310e-01 2.862686311875742295e-01 7.098092425679957129e-01 7.549959629141399509e-01 3.510613098215110695e-01 2.225976369088496776e-01 1.045296746468720617e+00 2.987397846984974903e-01
