7.822010030475429199e-01 1.553481917975650939e+00 2.971413847666005470e+00 2.398520924607139726e+00 1.823867607196671736e+00 1.068598592943063474e+00 2.352900550633679533e+00 6.201721861915554523e-01 1.535668004893419702e+00 2.263195938775748317e+00 1.219427682697503013e+00 1.693953390977448681e+00 -5.567685539203474088e-01 1.170893825702391311e+00 2.180427541798069413e+00 1.205438351380796247e+00
1.461966099317419276e+00 1.499462243134951134e+00 3.601353292841115161e-01 2.709674268442602285e-01 8.312565883001850064e-01 6.128143044119129801e-01 1.365534509144155084e+00 1.506707239841831525e+00 1.088307649158471779e+00 1.391271864220370746e+00 2.042442797490990003e+00 2.245922157768085015e+00 2.244714370946350179e+00 1.886595620713383603e+00 1.908544976206251853e+00 1.116754845924764483e+00
1.963284810280900183e+00 1.074626713787615540e+00 1.404178534788707911e+00 1.563398090335798463e+00 1.687064815813331231e+00 3.996552601271971539e-01 5.168930290470267197e-01 1.097603331231949086e+00 8.150569080125157351e-01 7.633339944609185412e-01 1.857613043209261017e+00 2.257021942655252911e+00 2.056326928753375416e+00 1.758665590285401814e+00 4.544613932577467597e-01 1.455169514351974058e+00
1.449451615719430375e+00 6.597449645689125175e-01 2.035901436969988154e+00 2.015526071108785455e+00 2.562415730185277685e+00 2.912894553017841393e+00 -1.943942780253788971e+00 2.205798966973265163e+00 1.063523539308503851e+00 1.598872460088345049e+00 7.851815110303176359e-01 1.354924199456055911e+00 1.294947976136488599e+00 1.681230081999510961e+00 1.619222839554040894e+00 1.496185651178054021e+00
1.604077172601200418e+00 1.112777880808381470e+00 2.334168719752101495e+00 2.875813125650810598e+00 3.107016422071569028e+00 -2.676552601833560363e+00 -2.088043306194947935e+00 2.393389001578645203e+00 9.148479964341482695e-01 5.191500233139197951e-01 8.781506370713179077e-01 1.236706858152630151e+00 1.047567286350128413e+00 1.559976719380353982e+00 2.272211728285953747e+00 1.648866391490796834e+00
1.912078183936006148e+00 6.497296809346213564e-01 1.930866706798774368e+00 2.146934681607962414e+00 2.958424418695102975e+00 -1.960065265423144742e+00 -3.050603477977711808e+00 -2.830258051882224013e+00 9.009071140387523435e-01 4.612553540087253601e-01 -1.113385042568827560e-01 4.405632553851183131e-01 1.978344230370160661e-01 4.487840588629421479e-02 2.359383940518012146e+00 1.955553582222389286e+00
2.885188544557074408e+00 1.593466943151484516e+00 2.238250173906298546e+00 -2.772545321406202135e+00 3.040222540236515503e+00 2.988275990740334898e+00 2.449031096535900343e+00 2.046500575647500320e+00 1.322078051416636146e+00 1.012005446803193820e+00 4.196613374940318109e-02 9.903735463942640871e-02 -4.056012717916656490e-02 3.586686159657531126e-01 2.804487163432302754e+00 1.771765395578324576e+00
2.332525561331783237e+00 1.807112241632445881e+00 2.760788533566953973e+00 3.073657104562471876e+00 3.063022134912989802e+00 2.137372883627917108e+00 1.860055355700323210e+00 1.163186888939252039e+00 3.840540819644927550e-01 -3.375097005703062703e-01 -1.499781193128960632e-01 7.030628131100006423e-03 2.211344496279454008e-01 3.629333535755098206e-01 2.036468057752842231e+00 2.309399233052680245e+00
1.650321410771815378e+00 1.209475182574072605e+00 1.773037820454876012e+00 1.701594786206404253e+00 2.490188097836311787e+00 1.483046127212961585e+00 1.132911276825391722e+00 1.253754795761452767e+00 1.040294051901970551e+00 1.295509157559624480e+00 1.811738929819326049e+00 1.501383179385830768e+00 9.296246367624849682e-01 -8.998681731496707692e-02 1.864693435684688261e+00 2.032497548892624462e+00
1.049560455419161320e+00 1.272043235823909990e+00 6.567214627672707250e-01 1.623734415478617299e+00 1.256841216745915535e+00 1.623229299092424860e+00 2.165203330783977975e+00 1.997454276390508321e+00 1.770245040392187219e+00 1.877947484795596589e+00 4.448776301523808541e-01 1.353181698843546776e+00 4.858848845286111162e-01 8.559661057423338937e-01 1.191631359053302752e+00 1.298522414240826928e+00
