2.350012953758147116e+00 3.020066189965246117e+00 -2.830538856422925686e+00 -1.580798110045777083e+00 -4.623954572477600999e-01 -5.788646614558522890e-02 -1.695790185938540029e+00 -1.229307161641467028e+00 -1.142162036755475452e+00 -1.398902920661222682e+00 -1.322590319486147248e+00 -9.151510788800461260e-02 -1.953714849954641064e+00 -2.546935135638254799e+00 -1.813426724616886254e+00 -1.175216322324721396e+00
2.894785905476757737e+00 2.897997546024469351e+00 2.854959784033668235e+00 -2.452575129525324638e+00 -1.362745396466583436e+00 -7.601787071891991099e-01 -1.325244131544967230e+00 -2.053611599230237506e+00 -1.256743854308693953e+00 -3.014981132830019117e+00 -2.193552610968619643e+00 -8.626282209465878648e-01 -1.423113745367338590e+00 -2.474886746234558288e+00 -2.305746941038314013e+00 -3.110631526176210748e+00
-2.498686782175938870e+00 -2.753126349409794837e+00 -2.851134765235916912e+00 -1.874014476665464723e+00 -1.138292342563968829e+00 -1.889562886434895006e+00 -1.582653320388722307e+00 -1.556153282551535177e+00 -2.092863436310728353e+00 -1.728298831621829290e+00 -1.833047690305943833e+00 -9.778657633804351823e-01 -2.860610958743488030e+00 -2.401975837852963647e+00 3.086080983161279878e+00 -3.029023522355250631e+00
-9.764990134528681587e-01 -9.022798976382888636e-01 -2.191552551150359296e+00 -2.391034183205145158e+00 -8.065756119209240849e-01 2.142787052926354630e+00 -3.022461616118827354e+00 -2.217003237890050382e+00 -2.199350195377856476e+00 2.935445057374360012e+00 -5.507758824614051862e-01 -1.186919862547801019e+00 -2.814998626216749233e+00 3.014291333158851671e+00 -2.585552727437646858e+00 -1.511111376050676691e+00
-9.745507527063469455e-01 -1.546119147030618590e+00 -2.120192475519573350e+00 -2.723269382011643369e+00 -2.550978409327286478e+00 -2.464235160807677794e+00 -6.533297821683115014e-01 7.686010922375916543e-01 9.888048631707370417e-03 1.641571175528052651e+00 -2.295755862735075759e-01 -6.725496669233239633e-01 -2.496601071559885199e+00 -2.057993180785222087e+00 -1.241007189039474712e+00 -1.295858317368930646e+00
-1.661860605030183624e+00 -6.978706796733809004e-01 -1.492777006122911088e+00 -2.359264982733839666e+00 -9.241021588294070499e-01 -2.259639838699168735e+00 1.104136313814441550e+00 -1.282117752096620031e-02 -5.418024497061133538e-01 1.492419989061739338e+00 6.279966236424683323e-01 -9.512282234371323419e-02 -2.004478265302013007e+00 -2.599422213472218246e+00 -2.259929342100226446e+00 -1.601973910978414795e+00
-7.096321783159371677e-01 -7.958774311132023049e-01 -2.091077310565487402e+00 -2.533414625716423618e+00 -1.111497774584653042e+00 -7.202205893530295722e-01 1.837113730327350813e+00 1.355817242749623563e+00 2.790389663842827647e-02 3.172573334638176812e-01 5.052732994881795059e-02 1.330774730597600493e-02 -4.032064813835530837e-01 -1.980803514042074998e+00 -1.915957646640354950e+00 -2.483068135372211993e-01
-1.853973926719950649e+00 -1.950704737719624715e+00 2.378409856037941417e+00 -1.991335636367379314e+00 -1.902686801618846735e+00 -2.363775433836471165e-02 -1.645838799376201367e-01 1.755929351346475764e-01 -1.559147759120526056e-01 5.291971958323178349e-01 9.018938752321210561e-01 -7.394666845872807093e-01 -1.085087694717506768e+00 -1.271896862958616037e+00 -4.163836621538131721e-01 -8.647888977081817918e-01
-1.629806697579915253e+00 -1.990775928048799770e+00 -1.281156414694829992e+00 -1.641212030149518997e+00 -1.990262571584119344e+00 -1.449986186110764130e+00 -5.016531237806733934e-01 7.300206372347939343e-01 -1.042687334897556717e+00 2.743375109078555862e+00 -1.958350856157646369e+00 -1.410315190866743063e+00 -1.533909586894744992e+00 -1.692411593376227819e+00 -1.464056454197311570e-02 -7.431261046222191746e-01
-1.243989618933593055e+00 -2.317608344884839244e+00 -4.926436817170932736e-01 -1.839558300595010021e+00 -1.325508304387773562e+00 -1.720662771584038797e+00 -1.479721813288621179e+00 -1.031237981375189960e+00 -1.250596591052413720e+00 -2.020526909883460842e+00 -1.804365115703600253e+00 -2.068311347933424749e+00 -2.508773459399172179e+00 -1.306694458862756925e+00 -1.123589854821970935e+00 -1.048664333743212662e+00
-2.624009566303395324e+00 -2.442400390768249885e+00 -2.237140249428778649e+00 -2.419228465359553493e+00 -7.104955166880915218e-01 -1.411093825037383898e+00 -1.841769399814272790e+00 -9.903528511768271425e-01 -4.733584979719137609e-01 -6.710872875382648539e-01 -1.953856920832912847e+00 -7.480432134544351408e-01 -1.827813633548528660e+00 -1.620605562114074694e+00 -2.603262608314379278e+00 -2.883553877452766923e+00
2.063839658570252755e+00 -1.731316881150507303e+00 -1.113040218001388526e+00 -1.164761678042598669e+00 -1.278587788999089980e+00 -1.644171590135067307e+00 -1.766764718290435798e+00 -1.559827098576305193e+00 -1.781083806555237681e+00 -8.076550292211435167e-01 -1.558399848894436612e+00 -1.782758168753518779e+00 -1.729408068869248360e+00 -1.338343886349711021e+00 -1.944220244038791456e+00 2.583592896022299357e+00
3.006089531794185810e+00 -2.692167471490205521e+00 -8.748274056439024893e-01 -2.175745903601340903e+00 -1.760958883989967472e+00 -1.440422030324362890e+00 -6.440967918299759232e-01 -9.655379656752035578e-01 -1.325344680722004398e+00 -7.621197055962726230e-01 -2.176606527868882424e+00 -2.426029543296548407e+00 -2.821160083237769012e+00 -2.539705183213050610e+00 -2.904960872108613312e+00 -2.966890626108676710e+00
2.016182701081865591e+00 -2.808146017854195708e+00 -2.119027220071810547e+00 -1.519417909462995819e+00 -1.524003561958151343e+00 -1.197477563487993057e+00 -8.717055451536184218e-01 -2.126245922554380829e+00 -2.263320155442285930e+00 -6.701273057405046085e-01 -1.612949328652341530e+00 -7.464826896673266710e-01 -1.968108823642000127e+00 -2.888391185123190485e+00 -1.604375917465997059e+00 -2.638254493836724279e+00
2.674926808825408120e+00 -2.779136360976679043e+00 2.713298707483171146e+00 -2.039572618169317231e+00 -2.218278522594602009e+00 -2.323581661153243161e+00 -2.279424152769858214e+00 -2.645820420740075729e+00 -3.125350952463498366e+00 -2.267003341723438314e+00 -1.188969750337668163e+00 -1.431092883493118473e+00 -1.251354737266499484e+00 -1.660410864868137271e+00 -1.985455019599741577e+00 -2.217059230787145285e+00
2.682775574519075779e+00 -1.201678318195065209e+00 -1.961736764578523751e+00 -2.986009737275446607e+00 -1.598036575982719976e+00 -3.602318684184258601e-01 -2.240678688321625422e+00 -1.688683415075722394e+00 -1.617658356312885903e+00 -1.096666465405193636e+00 -2.955923258482072713e-01 -6.883122603817932728e-01 -1.444341240586803687e+00 -1.686087384386248278e+00 -1.682935813044320383e+00 -1.206401529363299474e+00
