-2.571568855329646741e+00 -2.248238885145916299e+00 -1.994241375556803808e+00 -2.173027619206798988e+00 -1.552223225876139034e+00 -1.088147048362256841e+00 -2.278600558988264968e+00 -1.254642234852299865e+00 -1.997765265457218220e+00 -2.310593232137709396e+00 -9.304069760964255309e-01 -1.461507176362418781e+00 -1.653218807949145219e+00 -2.143639967993142825e+00 -9.557195643032018184e-01 -1.794246013569555043e+00
-2.744110851052551148e+00 -3.042445153433819716e+00 3.030120408883491212e+00 -3.018017227146606807e+00 -2.623354391065773950e+00 -2.393779675788156425e+00 -2.132378122641077844e+00 -8.232206460458223463e-01 -9.882003372252590179e-01 -1.950232539096025564e+00 -7.428664235420155970e-01 -1.526257686056995855e+00 -1.862974793321770406e+00 -1.560450893254003324e+00 -1.438486035324524792e+00 -2.424303669753575363e+00
-2.977875027763291715e+00 -2.531554019425121371e+00 -2.602299812178758387e+00 2.709248721388152426e+00 -2.965001116805277004e+00 -1.832066745355145132e+00 -2.505544880879362335e+00 -1.125122364122290719e+00 -1.382482524814794056e+00 -1.515574144287738401e+00 -5.549185575948151206e-01 -1.384614533880473841e+00 -1.075352205607746914e+00 -1.268459737883030680e+00 -2.536536290153939888e+00 2.701448378200148603e+00
-2.780324901950444350e+00 -2.149495088389436148e+00 -2.669702987843816100e+00 3.137842555962664370e+00 -2.699496990835388743e+00 -2.223685820528165102e+00 -1.506575410048980324e+00 -5.052905494452226698e-01 -8.950527554641426464e-01 -1.817328177288912494e+00 -2.138080741936051687e+00 -1.801166444030340319e+00 -2.118339089906811523e+00 -1.666123595719993578e+00 -1.975324580439844491e+00 -2.408513823243538354e+00
-2.416449842014668281e+00 -2.863503479692536935e+00 -2.997224208372694765e+00 -2.397243179141954172e+00 -1.996115967174963091e+00 -1.876583031302669680e+00 -1.745485942421433290e+00 -1.431125897522435464e+00 -1.513216010196143824e+00 -1.932299198719424238e+00 -1.596125940993490477e+00 -1.426824816483326597e+00 -2.051250233224386488e+00 -1.581723214801884936e+00 -2.410572328192338354e+00 -2.594197005750106921e+00
-2.828753319137612188e+00 -2.989140688346037855e+00 -2.194968773689220498e+00 -2.409606908085272003e+00 -2.526211130911236502e+00 -1.519614030072638178e+00 -2.218564185400488054e+00 -1.517235296765571784e+00 -2.028458711481818000e+00 -1.923984537299808562e+00 -1.605629943728749787e+00 -1.758135733107261123e+00 -1.839263863369313468e+00 -7.236663994136686151e-01 -1.653773781232354745e+00 3.009362391703968242e+00
-2.378398546167238337e+00 -2.774604807834530451e+00 -2.520876409891226633e+00 -3.108807135117498621e+00 -1.769054461101752906e+00 -1.957893582074642369e+00 -2.380273776049722567e+00 -1.902080550765780087e+00 -2.398589059310282323e+00 -2.596161008881077592e+00 -1.500191665724758039e+00 -4.940299178810955150e-01 -1.349393380776223728e+00 -1.128108338358724039e+00 -2.407984204174060228e+00 3.044288758408278284e+00
-1.954364597057905772e+00 -1.623198224637422138e+00 -1.325647828073735157e+00 -2.430312219227332982e+00 -2.137282579258333648e+00 -2.308238347965768877e+00 -1.762696688385998467e+00 -2.027464952035111789e+00 -1.661582627582986582e+00 -1.450233011998648402e+00 -1.985272325125534643e+00 -1.308853137557244084e+00 -9.569241776221604212e-01 -2.177011438913767083e-01 -1.855988544100358961e+00 -1.778535201012022782e+00
-1.080403107780070204e+00 -1.827417633349958992e+00 -1.458193935359445970e+00 -1.787479943313572406e+00 -1.938719074948887622e+00 -1.898942409640975715e+00 -1.675776000764603202e+00 -1.490675316582864784e+00 -1.597212420490263796e+00 -1.554860979399262266e+00 -1.133347270875963542e+00 -8.606241380708851141e-01 -1.406218590496622234e+00 -1.894658698786575002e+00 -1.775965336095687741e+00 -1.839737932256463759e+00
-1.559657842568670238e+00 -1.458502754850437011e+00 -1.347117887505458578e+00 -1.280136666517045940e+00 8.719181856518786189e-01 2.747745770379386721e-01 -8.275508877274918573e-01 -1.035415335072329412e+00 -7.063951171077733626e-01 -7.678955204727223594e-01 -1.424026288527750372e+00 -7.171644879565011177e-01 -8.910053505577583133e-01 -1.929634797381118760e+00 -1.402291553634868571e+00 -1.525055814674997734e+00
-1.173184449245917138e+00 1.357618338394498969e-01 -1.444823244039508570e+00 -4.411201270733449697e-01 8.265905521338871020e-01 -1.694224761698617521e-01 -1.829494773561031462e-01 -1.668639977114456219e+00 -3.841174666173556296e-01 -7.333349144429919253e-01 -9.085624854204874534e-01 -8.777510607628112860e-01 -1.344297593876518260e+00 -1.913887825287935884e+00 -1.104895873050102617e+00 -1.345870205097143391e+00
-1.719851295655193457e+00 -6.029659489137981776e-01 -1.139367273736663355e+00 -1.296107297153972882e+00 -2.402342831247920030e-01 -8.389750665487751835e-01 1.889923239564033630e-01 -9.798961668724126550e-01 -1.458398249054769502e-01 -1.251625811401574806e+00 -1.670721088154479617e+00 -1.495427692946146081e+00 -1.495798720550193028e+00 -9.046079838323101141e-01 -1.743388973274582476e-01 -1.676348035414639170e+00
-1.141376285871619878e+00 -1.107908106597087272e+00 -2.648447257067128024e+00 -1.452118727092854833e+00 -5.950068547818707643e-01 -1.378854903974688684e+00 1.201937394163282991e-01 -6.773299677099526850e-01 -8.109461941328080514e-02 -5.424677051459179111e-01 -2.683146063743477305e-01 -2.234556401024766770e-01 -2.270589750512199245e+00 -1.972865005142395045e+00 -1.163686363531280632e+00 -4.830525600150413212e-01
-1.904549352707559651e+00 -9.625156463974896548e-01 -2.871501618538619294e+00 -2.257965577871637652e+00 -1.095086398729900878e+00 -5.282154639089373660e-01 -8.613113152914664283e-01 -1.106682644934256166e+00 1.440668884499953228e-01 -6.844366102975755206e-01 7.151885328151585952e-03 -5.549416155346551527e-01 -1.738042764389868156e+00 -1.458220965847992989e+00 7.505292993088120979e-02 -1.009994041471924620e+00
-2.728002811604514743e+00 -1.851295490182361281e+00 -2.166938399529198200e+00 -2.203962639055389694e+00 -1.177903748474951273e+00 -6.322127955397809362e-01 -1.575815158234554980e+00 -1.194148675268107640e+00 -9.116476372673064654e-01 -1.219039240564179449e+00 -6.374121396645621163e-01 -1.652258365862748102e+00 -2.058723869840103138e+00 -1.912703430997960918e+00 -1.834651310598622187e+00 -2.398718711882383836e+00
