-5.190282225875255673e-01 -2.576995678158500724e-01 -6.844508996231344344e-01 -7.506795750988934923e-01 -7.569348954933829976e-01 -7.064688371560189362e-01 -7.487869062495560168e-01 -8.921332930613743439e-01 -1.086257159788489801e+00 -4.800524617170762176e-01 -1.617413788294395360e-01 -2.147470247262501242e-01 2.382926615725297070e-01 -1.231951046488634738e+00 -1.368014676776150740e+00 -7.339433911047205106e-01
-5.043575349394308072e-01 -1.288015924687098135e-01 4.416032202302356269e-01 -1.145167349912938448e+00 -6.621562619865553057e-01 -1.279801553716674478e+00 -2.843943671177872057e-01 -1.230519156767907241e+00 1.228129987517973531e-01 9.755876608171799858e-02 7.944673351347404655e-02 5.575531799980830705e-01 2.926881509603117548e-01 -3.271420031809144646e-01 -1.730007987968676053e+00 4.596453755306067479e-01
-5.996495184515333587e-01 -4.206158241254506214e-01 5.703559284837090848e-01 -1.127159698045538949e+00 -1.070551084015289423e+00 -4.893394410372602921e-01 -3.307512238092309986e-01 -1.750019798940703586e+00 -1.721372173197134092e+00 -8.939127696082647123e-01 -9.211181425210501761e-01 3.150295827433987061e-01 -1.294051707666593887e-01 1.781199832689030205e-01 -4.758025495068275434e-01 -1.555517970079167422e-01
2.205817581060779548e-02 6.910095327571147417e-01 7.696297088546090182e-01 -3.116702805426653788e-01 -8.131132259037499033e-01 -9.475312681665956083e-01 -1.288156711720982450e+00 -2.823279079969687189e+00 -1.977233564526228227e+00 -7.796241972709144763e-01 -2.019057215482431555e-01 -5.064340604528682066e-01 4.139129991203132075e-01 6.276038762367420754e-01 7.321419338347895378e-01 3.157357205048098026e-01
-5.890746496261387716e-02 1.538968615895255354e-01 -3.360473098287133364e-01 -7.948407119121454478e-01 -1.607271732946935705e+00 -1.507106048281476873e+00 -1.220813212521041136e+00 -9.254426471937372556e-01 -1.731714262567410234e+00 -1.275292644164714329e+00 -5.813977906473681845e-01 1.884941356823228997e-01 -4.477822223334320118e-01 -3.843143061287619955e-01 -1.672481362960951123e-01 4.529985718308091047e-02
1.973999340615482656e-01 -2.876861545771904893e-01 -1.025606692320596425e+00 -6.551683737081711589e-01 -8.056329899215682877e-01 -8.295253397209820800e-01 -6.593152579873391428e-01 -1.935157251329368555e-01 -7.650123961435443265e-01 -2.300015798226697494e-01 -3.349075158113574285e-02 -3.732623293510902163e-01 -3.197929180668103721e-01 -1.652421256970755814e-01 -1.066895949599274557e-01 -3.820360937164728465e-01
-2.049408220126203439e-01 -4.020303565564268405e-03 -9.187127595442642347e-01 -1.144891992588981999e+00 -1.158877774957251416e+00 -8.188772063413406466e-01 -1.760481668221147711e-01 1.754016855780100581e-01 3.841964416574417118e-01 2.965910192899042785e-01 -4.509537375442557172e-01 -1.700099969141428968e-01 -1.639456551887326363e-02 -5.404942794534974837e-01 -3.219701881002816624e-01 -2.612624969056666080e-01
-8.772287135467035646e-02 -4.355310741829606092e-01 -9.595481858568049027e-01 -4.531613767251025521e-02 6.001105322538870246e-02 -7.979564458784579317e-01 -9.932750386735508252e-01 3.107457826937178869e-01 2.404715848689341906e-01 3.428919968404889329e-01 -7.409468811617470063e-01 -5.944336258835479780e-01 7.288385237049941345e-01 -4.709917430040679309e-01 -5.838593393057622816e-01 -9.701205901769091033e-01
-8.040148993386861953e-01 -5.132669877251752055e-01 -8.371255604168583719e-01 -1.163942682520041905e-01 4.440501374071676999e-01 -1.332709448203640568e-01 -6.467019289151042238e-02 -2.634407703014224333e-01 -4.199256172092309947e-01 -1.124165895454129760e-01 -9.005801463065767898e-01 -1.381740829387745895e-01 1.297870151271993955e-01 -1.359687076396140851e-02 -4.786504061655992848e-01 -1.298944404381243478e+00
-1.052542523272762987e+00 -1.560206961388862723e+00 5.841822505085146888e-01 5.577667654731088831e-01 7.882812951718697059e-02 -1.979503588815686166e-01 -1.510384218406652268e+00 -5.324630443233517862e-01 -6.192864192083616937e-01 7.401750502602320869e-02 -1.545130815467007923e-01 9.875409350118323493e-02 -4.855764626320222543e-01 -7.441804361323826056e-01 -1.302534593370227922e+00 -1.610655146782209224e+00
